PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.35653624e-02 -1.84853566e-02 -1.45824060e-02 -1.13316034e-02 -1.42337929e-02 -1.34359626e-02  0.00000000e+00  0.00000000e+00 -7.03064617e-01
  0.00000000e+00  0.00000000e+00 -2.49280070e-02 -3.85713439e-02 -3.13148330e-02 -2.04577044e-02 -2.45386187e-02 -2.47162410e-02  0.00000000e+00  0.00000000e+00 -9.67008552e-01
  0.00000000e+00 -4.40508689e-10  4.53201908e-02  2.58820832e-03  2.23044905e-03  1.39724968e-02  1.78348121e-02  4.50133838e-02 -4.55462475e-10  0.00000000e+00  2.36306480e+00
  0.00000000e+00  4.54776998e-04  1.07565601e-01  4.31169148e-02  3.75741000e-02  4.97192318e-02  5.89420642e-02  1.06933291e-01  4.54776977e-04  0.00000000e+00  1.60810821e+01
  0.00000000e+00  6.15685773e-02  1.86701867e-01  9.98630777e-02  8.86700218e-02  1.01206467e-01  1.16258321e-01  1.85743997e-01  6.15685774e-02  0.00000000e+00  5.37279513e+00
  0.00000000e+00  1.40676747e-01  2.77231642e-01  1.72607546e-01  1.55925715e-01  1.68850668e-01  1.89582704e-01  2.75999209e-01  1.40676747e-01  0.00000000e+00  5.61218885e+00
  0.00000000e+00  2.33847932e-01  3.81755303e-01  2.62624965e-01  2.40879042e-01  2.54194223e-01  2.80192434e-01  3.80288313e-01  2.33847929e-01  0.00000000e+00  7.91526719e+00
  0.00000000e+00  3.42075958e-01  4.98861991e-01  3.69618149e-01  3.43484751e-01  3.57191815e-01  3.87790887e-01  4.97204434e-01  3.42075967e-01  0.00000000e+00  1.07331441e+01
  0.00000000e+00  4.66341865e-01  6.29844916e-01  4.93659017e-01  4.63888103e-01  4.77989485e-01  5.12450389e-01  6.28031313e-01  4.66341882e-01  0.00000000e+00  1.40678733e+01
 -1.19303006e-10  6.07736769e-01  7.78088037e-01  6.37485080e-01  6.04685440e-01  6.19184650e-01  6.56907983e-01  7.76140199e-01  6.07736779e-01 -1.19303038e-10  1.79433842e+01
  1.19717735e-01  7.80420112e-01  9.57177006e-01  8.14689351e-01  7.79282944e-01  7.94225330e-01  8.34825094e-01  9.55105446e-01  7.80420125e-01  1.19717754e-01  2.26575305e+01
  3.22926836e-01  9.75170229e-01  1.15762125e+00  1.01530885e+00  9.77935723e-01  9.93328212e-01  1.03617759e+00  1.15544440e+00  9.75170225e-01  3.22926845e-01  2.79421428e+01
  5.52407674e-01  1.19615318e+00  1.38235854e+00  1.24051611e+00  1.20177755e+00  1.21763051e+00  1.26214461e+00  1.38009103e+00  1.19615318e+00  5.52407682e-01  3.39353237e+01
  8.09657058e-01  1.44496584e+00  1.63479519e+00  1.49464330e+00  1.45495166e+00  1.47127659e+00  1.51705859e+00  1.63244692e+00  1.44496584e+00  8.09657063e-01  4.06619360e+01
  1.09627336e+00  1.72322410e+00  1.91589407e+00  1.77775245e+00  1.73748852e+00  1.75429682e+00  1.80098290e+00  1.91347359e+00  1.72322413e+00  1.09627336e+00  4.81385029e+01
  1.41378177e+00  2.03246002e+00  2.22686409e+00  2.09034926e+00  2.04984117e+00  2.06714419e+00  2.11442334e+00  2.22437869e+00  2.03246009e+00  1.41378178e+00  5.63719371e+01
  1.76364110e+00  2.37411566e+00  2.57018250e+00  2.43585852e+00  2.39533133e+00  2.41314195e+00  2.46080616e+00  2.56763722e+00  2.37411581e+00  1.76364110e+00  6.53639285e+01
  2.14723800e+00  2.74958093e+00  2.94704993e+00  2.81511717e+00  2.77476432e+00  2.79309538e+00  2.84096892e+00  2.94444938e+00  2.74958102e+00  2.14723802e+00  7.51071831e+01
  2.56586681e+00  3.16012832e+00  3.36087099e+00  3.23433119e+00  3.19424470e+00  3.21311121e+00  3.26111961e+00  3.35821720e+00  3.16012835e+00  2.56586683e+00  8.55944560e+01
