PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.31039118e-03  1.44693175e-02  1.13537256e-02  1.58397432e-02  2.02205858e-02  5.25817284e-03  0.00000000e+00  0.00000000e+00 -8.47147011e-01
  0.00000000e+00  0.00000000e+00  4.19160064e-02  6.48592092e-02  5.26576586e-02  6.69359232e-02  8.33178497e-02  4.15599702e-02  0.00000000e+00  0.00000000e+00 -7.94285418e-01
  0.00000000e+00 -4.79374224e-10  1.26986959e-01  1.23340519e-01  1.04985289e-01  1.19989905e-01  1.43301847e-01  1.26127448e-01 -4.95643488e-10  0.00000000e+00  5.67248938e+00
  0.00000000e+00  4.91557859e-04  1.93659523e-01  1.72253780e-01  1.49984431e-01  1.65362334e-01  1.92922746e-01  1.92521189e-01  4.91557873e-04  0.00000000e+00  4.03873022e+01
  0.00000000e+00  6.61863350e-02  2.73963074e-01  2.35187060e-01  2.08750998e-01  2.24498306e-01  2.56546156e-01  2.72557578e-01  6.61863343e-02  0.00000000e+00  9.16364352e+00
  0.00000000e+00  1.50133287e-01  3.65488898e-01  3.13463389e-01  2.83112572e-01  2.99240267e-01  3.35519949e-01  3.63864047e-01  1.50133285e-01  0.00000000e+00  6.63451195e+00
  0.00000000e+00  2.48023304e-01  4.70862900e-01  4.08426715e-01  3.74566650e-01  3.91083285e-01  4.31191169e-01  4.69053460e-01  2.48023308e-01  0.00000000e+00  8.90756443e+00
  0.00000000e+00  3.60918376e-01  5.89230327e-01  5.19868068e-01  4.83080820e-01  4.99995153e-01  5.43351713e-01  5.87272493e-01  3.60918380e-01  0.00000000e+00  1.17701499e+01
  0.00000000e+00  4.89828617e-01  7.21957354e-01  6.48077268e-01  6.08971163e-01  6.26290689e-01  6.72292010e-01  7.19878492e-01  4.89828626e-01  0.00000000e+00  1.51709971e+01
 -1.23226516e-10  6.35786437e-01  8.71883529e-01  7.95451161e-01  7.54503236e-01  7.72233608e-01  8.20407402e-01  8.69700738e-01  6.35786426e-01 -1.23226408e-10  1.91101103e+01
  1.23537019e-01  8.13328849e-01  1.05294721e+00  9.75870857e-01  9.33453030e-01  9.51643315e-01  1.00165852e+00  1.05066855e+00  8.13328853e-01  1.23537009e-01  2.38961160e+01
  3.32591291e-01  1.01286086e+00  1.25550750e+00  1.17927116e+00  1.13586380e+00  1.15452274e+00  1.20590826e+00  1.25314639e+00  1.01286088e+00  3.32591287e-01  2.92483354e+01
  5.67937562e-01  1.23872642e+00  1.48300776e+00  1.40769523e+00  1.36374416e+00  1.38288535e+00  1.43520759e+00  1.48057521e+00  1.23872642e+00  5.67937553e-01  3.53143384e+01
  8.31032997e-01  1.49239721e+00  1.73825280e+00  1.66473740e+00  1.62054420e+00  1.64018005e+00  1.69315056e+00  1.73575612e+00  1.49239721e+00  8.31033004e-01  4.21091738e+01
  1.12347221e+00  1.77553237e+00  2.02242574e+00  1.95086625e+00  1.90670388e+00  1.92684782e+00  1.98020742e+00  2.01987071e+00  1.77553240e+00  1.12347214e+00  4.96532285e+01
  1.44678857e+00  2.08970329e+00  2.33686853e+00  2.26688657e+00  2.22298683e+00  2.24365228e+00  2.29718352e+00  2.33426034e+00  2.08970338e+00  1.44678855e+00  5.79556056e+01
  1.80239259e+00  2.43623902e+00  2.68365179e+00  2.61562982e+00  2.57214852e+00  2.59334872e+00  2.64691053e+00  2.68099436e+00  2.43623895e+00  1.80239259e+00  6.70116573e+01
  2.19166476e+00  2.81654024e+00  3.06403935e+00  2.99808241e+00  2.95515109e+00  2.97690005e+00  3.03037609e+00  3.06133574e+00  2.81654001e+00  2.19166468e+00  7.68151708e+01
  2.61571575e+00  3.23153181e+00  3.48046345e+00  3.41883590e+00  3.37651503e+00  3.39882583e+00  3.45217018e+00  3.47771509e+00  3.23153184e+00  2.61571578e+00  8.73439559e+01
  3.07547176e+00  3.68172571e+00  3.93677345e+00  3.88668092e+00  3.84494212e+00  3.86782632e+00  3.92108101e+00  3.93398027e+00  3.68172550e+00  3.07547172e+00  9.85669526e+01
