PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.73378837e-02  6.79065876e-02  5.34273547e-02  5.64020646e-02  7.17819277e-02  3.69782801e-02  0.00000000e+00  0.00000000e+00 -7.70573494e-01
  0.00000000e+00  0.00000000e+00  1.43835184e-01  2.22561701e-01  1.80691850e-01  1.89611413e-01  2.34087758e-01  1.42613367e-01  0.00000000e+00  0.00000000e+00 -1.12416572e+00
  0.00000000e+00 -4.62573510e-10  2.23653792e-01  2.86049955e-01  2.43433745e-01  2.53352323e-01  2.98639020e-01  2.22140128e-01 -4.78274866e-10  0.00000000e+00  2.61325585e+00
  0.00000000e+00  4.77433059e-04  2.84825857e-01  3.36829468e-01  2.93227346e-01  3.03573277e-01  3.49929569e-01  2.83151685e-01  4.77433028e-04  0.00000000e+00  1.77575342e+01
  0.00000000e+00  6.46209458e-02  3.56537762e-01  3.98194282e-01  3.53375618e-01  3.64131507e-01  4.11802126e-01  3.54708742e-01  6.46209459e-02  0.00000000e+00  5.87963834e+00
  0.00000000e+00  1.47540493e-01  4.41124020e-01  4.74384097e-01  4.28388644e-01  4.39542687e-01  4.88510673e-01  4.39162806e-01  1.47540491e-01  0.00000000e+00  6.06656817e+00
  0.00000000e+00  2.45020429e-01  5.40337709e-01  5.66535092e-01  5.19504288e-01  5.31053790e-01  5.81193938e-01  5.38261289e-01  2.45020439e-01  0.00000000e+00  8.49632784e+00
  0.00000000e+00  3.58022685e-01  6.54207610e-01  6.75077435e-01  6.27244923e-01  6.39186888e-01  6.90282314e-01  6.52033885e-01  3.58022690e-01  0.00000000e+00  1.14548084e+01
  0.00000000e+00  4.87507451e-01  7.83828445e-01  8.00608789e-01  7.52235436e-01  7.64569014e-01  8.16373844e-01  7.81571417e-01  4.87507470e-01  0.00000000e+00  1.49406540e+01
 -1.24067878e-10  6.34541995e-01  9.31136512e-01  9.44821751e-01  8.96115805e-01  9.08843062e-01  9.61161228e-01  9.28805297e-01  6.34542001e-01 -1.24067836e-10  1.89742396e+01
  1.24426249e-01  8.13733678e-01  1.11030029e+00  1.12176387e+00  1.07294082e+00  1.08610493e+00  1.13875443e+00  1.10789741e+00  8.13733688e-01  1.24426254e-01  2.38631355e+01
  3.35253799e-01  1.01540898e+00  1.31175950e+00  1.32181733e+00  1.27309787e+00  1.28670479e+00  1.33948107e+00  1.30929262e+00  1.01540897e+00  3.35253804e-01  2.93239887e+01
  5.72857979e-01  1.24384185e+00  1.53929353e+00  1.54805036e+00  1.49965019e+00  1.51370818e+00  1.56641379e+00  1.53676876e+00  1.24384185e+00  5.72857978e-01  3.55008762e+01
  8.38693021e-01  1.50057331e+00  1.79511839e+00  1.80305586e+00  1.75512140e+00  1.76964089e+00  1.82214733e+00  1.79253993e+00  1.50057332e+00  8.38693014e-01  4.24142038e+01
  1.13432679e+00  1.78719961e+00  2.08058253e+00  2.08783295e+00  2.04049768e+00  2.05548912e+00  2.10768107e+00  2.07795403e+00  1.78719963e+00  1.13432673e+00  5.00805093e+01
  1.46125763e+00  2.10523488e+00  2.39707435e+00  2.40349489e+00  2.35687324e+00  2.37234679e+00  2.42412851e+00  2.39439914e+00  2.10523480e+00  1.46125761e+00  5.85063727e+01
  1.82088506e+00  2.45604474e+00  2.74634516e+00  2.75217529e+00  2.70634354e+00  2.72231155e+00  2.77362528e+00  2.74362562e+00  2.45604472e+00  1.82088506e+00  6.76888140e+01
  2.21455261e+00  2.84098121e+00  3.12967322e+00  3.13501153e+00  3.09003392e+00  3.10650872e+00  3.15730972e+00  3.12691152e+00  2.84098141e+00  2.21455255e+00  7.76192623e+01
  2.64340311e+00  3.26111185e+00  3.54893406e+00  3.55500967e+00  3.51091271e+00  3.52791011e+00  3.57819148e+00  3.54613174e+00  3.26111185e+00  2.64340311e+00  8.82793583e+01
  3.10849734e+00  3.71732872e+00  4.00681837e+00  4.01745949e+00  3.97422197e+00  3.99176491e+00  4.04156822e+00  4.00397557e+00  3.71732860e+00  3.10849717e+00  9.96482193e+01
