PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.72215489e-02  7.22672644e-02  5.68370481e-02  6.18294482e-02  7.86051857e-02  3.68617877e-02  0.00000000e+00  0.00000000e+00 -8.92557516e-01
  0.00000000e+00  0.00000000e+00  1.56814499e-01  2.42645375e-01  1.96997326e-01  2.09651141e-01  2.59002562e-01  1.55482435e-01  0.00000000e+00  0.00000000e+00 -1.17590936e+00
  0.00000000e+00 -4.74792139e-10  2.39811112e-01  3.10695794e-01  2.64407909e-01  2.77791745e-01  3.28380596e-01  2.38188075e-01 -4.90907901e-10  0.00000000e+00  2.59000896e+00
  0.00000000e+00  4.90301416e-04  3.02880053e-01  3.64258552e-01  3.17106145e-01  3.30855660e-01  3.82572738e-01  3.01099778e-01  4.90301393e-04  0.00000000e+00  1.75298689e+01
  0.00000000e+00  6.63900413e-02  3.76409829e-01  4.28396614e-01  3.80179136e-01  3.94290296e-01  4.47327170e-01  3.74478882e-01  6.63900418e-02  0.00000000e+00  5.95807876e+00
  0.00000000e+00  1.51637320e-01  4.63206095e-01  5.07661300e-01  4.58440559e-01  4.72921101e-01  5.27217320e-01  4.61146709e-01  1.51637320e-01  0.00000000e+00  6.24773034e+00
  0.00000000e+00  2.51872640e-01  5.65018416e-01  6.03220307e-01  5.53146029e-01  5.68003080e-01  6.23413176e-01  5.62847143e-01  2.51872636e-01  0.00000000e+00  8.75878905e+00
  0.00000000e+00  3.68049728e-01  6.81923172e-01  7.15494165e-01  6.64800763e-01  6.80041374e-01  7.36336420e-01  6.79657390e-01  3.68049717e-01  0.00000000e+00  1.18094800e+01
  0.00000000e+00  5.01126790e-01  8.15019087e-01  8.45104680e-01  7.94046585e-01  8.09677152e-01  8.66609100e-01  8.12672240e-01  5.01126797e-01  0.00000000e+00  1.53991193e+01
 -1.27441811e-10  6.52176442e-01  9.66200894e-01  9.93729223e-01  9.42506445e-01  9.58532237e-01  1.01590746e+00  9.63781886e-01  6.52176451e-01 -1.27441880e-10  1.95481534e+01
  1.27790924e-01  8.36151041e-01  1.14998706e+00  1.17577225e+00  1.12460483e+00  1.14107310e+00  1.19870878e+00  1.14749836e+00  8.36151065e-01  1.27790955e-01  2.45709465e+01
  3.44207094e-01  1.04307967e+00  1.35653719e+00  1.38131753e+00  1.33041282e+00  1.34733217e+00  1.40503146e+00  1.35398630e+00  1.04307968e+00  3.44207108e-01  3.01743836e+01
  5.87948851e-01  1.27731423e+00  1.58975332e+00  1.61360547e+00  1.56316538e+00  1.58054849e+00  1.63812318e+00  1.58714579e+00  1.27731423e+00  5.87948845e-01  3.65052058e+01
  8.60461550e-01  1.54039074e+00  1.85179543e+00  1.87515479e+00  1.82531415e+00  1.84317368e+00  1.90050265e+00  1.84913554e+00  1.54039073e+00  8.60461548e-01  4.35826248e+01
  1.16330467e+00  1.83389775e+00  2.14402581e+00  2.16699874e+00  2.11788144e+00  2.13622976e+00  2.19320462e+00  2.14131705e+00  1.83389777e+00  1.16330462e+00  5.14221074e+01
  1.49796518e+00  2.15933895e+00  2.46783538e+00  2.49027689e+00  2.44198670e+00  2.46083686e+00  2.51736914e+00  2.46508120e+00  2.15933893e+00  1.49796523e+00  6.00290811e+01
  1.86582094e+00  2.51805703e+00  2.82492027e+00  2.84703934e+00  2.79964453e+00  2.81900999e+00  2.87504641e+00  2.82212286e+00  2.51805714e+00  1.86582094e+00  6.93985498e+01
  2.26819277e+00  2.91138235e+00  3.21654419e+00  3.23841986e+00  3.19197732e+00  3.21187155e+00  3.26737183e+00  3.21370570e+00  2.91138241e+00  2.26819293e+00  7.95203410e+01
  2.70616589e+00  3.34031657e+00  3.64443517e+00  3.66717644e+00  3.62170989e+00  3.64214687e+00  3.69710328e+00  3.64155774e+00  3.34031661e+00  2.70616590e+00  9.03720117e+01
  3.18068569e+00  3.80562004e+00  4.11097038e+00  4.13804659e+00  4.09353554e+00  4.11453079e+00  4.16897761e+00  4.10805397e+00  3.80562002e+00  3.18068565e+00  1.01925148e+02
