PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.21220342e-02  2.82847595e-02  2.22223254e-02  2.51373486e-02  3.21076442e-02  1.20038273e-02  0.00000000e+00  0.00000000e+00 -5.43687665e-01
  0.00000000e+00  0.00000000e+00  7.02532516e-02  1.08705864e-01  8.82554580e-02  9.70984395e-02  1.20132856e-01  6.96564841e-02  0.00000000e+00  0.00000000e+00 -6.02552537e-01
  0.00000000e+00 -4.88928808e-10  1.60165714e-01  1.70774752e-01  1.45344622e-01  1.55190970e-01  1.83258278e-01  1.59081683e-01 -5.05520789e-10  0.00000000e+00  7.91336565e+00
  0.00000000e+00  4.98501818e-04  2.26655884e-01  2.20492705e-01  1.91967398e-01  2.02242041e-01  2.33484421e-01  2.25323635e-01  4.98501851e-04  0.00000000e+00  5.69314054e+01
  0.00000000e+00  6.68112242e-02  3.04616799e-01  2.82661867e-01  2.50867709e-01  2.61553053e-01  2.96158699e-01  3.03054095e-01  6.68112241e-02  0.00000000e+00  1.15695318e+01
  0.00000000e+00  1.50658367e-01  3.93118957e-01  3.59266446e-01  3.24457487e-01  3.35541372e-01  3.73279411e-01  3.91371248e-01  1.50658365e-01  0.00000000e+00  7.03774297e+00
  0.00000000e+00  2.47686765e-01  4.94789626e-01  4.51627138e-01  4.14161851e-01  4.25641423e-01  4.66169808e-01  4.92888266e-01  2.47686765e-01  0.00000000e+00  9.16549296e+00
  0.00000000e+00  3.59028900e-01  6.09109808e-01  5.59657479e-01  5.20030710e-01  5.31902786e-01  5.74743696e-01  6.07085931e-01  3.59028901e-01  0.00000000e+00  1.19159881e+01
  0.00000000e+00  4.85723131e-01  7.37481825e-01  6.83766173e-01  6.42482071e-01  6.54745709e-01  6.99410122e-01  7.35358263e-01  4.85723129e-01  0.00000000e+00  1.52014342e+01
 -1.20771880e-10  6.28752323e-01  8.82412091e-01  8.26110234e-01  7.83557513e-01  7.96214711e-01  8.42326193e-01  8.80202897e-01  6.28752320e-01 -1.20771824e-10  1.90057596e+01
  1.21030217e-01  8.02394978e-01  1.05754185e+00  1.00020141e+00  9.56701245e-01  9.69795146e-01  1.01706618e+00  1.05525323e+00  8.02394990e-01  1.21030230e-01  2.36343598e+01
  3.25571551e-01  9.97244701e-01  1.25356079e+00  1.19640747e+00  1.15234406e+00  1.16588047e+00  1.21394260e+00  1.25120355e+00  9.97244692e-01  3.25571552e-01  2.88131150e+01
  5.55571934e-01  1.21765170e+00  1.47407136e+00  1.41710235e+00  1.37283196e+00  1.38681904e+00  1.43533465e+00  1.47165349e+00  1.21765170e+00  5.55571942e-01  3.46916164e+01
  8.12471950e-01  1.46500143e+00  1.72153546e+00  1.66547009e+00  1.62123091e+00  1.63567937e+00  1.68442790e+00  1.71906268e+00  1.46500144e+00  8.12471934e-01  4.12800391e+01
  1.09787164e+00  1.74099353e+00  1.99726497e+00  1.94220458e+00  1.89821124e+00  1.91313121e+00  1.96191680e+00  1.99474168e+00  1.74099357e+00  1.09787167e+00  4.86026343e+01
  1.41332034e+00  2.04723622e+00  2.30267905e+00  2.24826756e+00  2.20469999e+00  2.22010170e+00  2.26876278e+00  2.30010910e+00  2.04723629e+00  1.41332029e+00  5.66712992e+01
  1.76022054e+00  2.38500481e+00  2.63964445e+00  2.58620078e+00  2.54317911e+00  2.55907471e+00  2.60751016e+00  2.63703052e+00  2.38500471e+00  1.76022054e+00  6.54798915e+01
  2.13997140e+00  2.75572988e+00  3.00947962e+00  2.95708660e+00  2.91471086e+00  2.93111283e+00  2.97924166e+00  3.00682393e+00  2.75573002e+00  2.13997134e+00  7.50248323e+01
  2.55363714e+00  3.16018211e+00  3.41416440e+00  3.36479671e+00  3.32311204e+00  3.34003624e+00  3.38783315e+00  3.41146846e+00  3.16018212e+00  2.55363712e+00  8.52799611e+01
  3.00199361e+00  3.59848191e+00  3.85652209e+00  3.81647789e+00  3.77545915e+00  3.79292872e+00  3.84043964e+00  3.85378602e+00  3.59848168e+00  3.00199355e+00  9.62033133e+01
