PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.88410019e-02  3.86170680e-02  3.03600951e-02  3.36419603e-02  4.28910833e-02  1.86585022e-02  0.00000000e+00  0.00000000e+00 -7.71297157e-01
  0.00000000e+00  0.00000000e+00  8.88452385e-02  1.37473990e-01  1.11611514e-01  1.21279207e-01  1.49967877e-01  8.80905420e-02  0.00000000e+00  0.00000000e+00 -9.37005264e-01
  0.00000000e+00 -4.65279609e-10  1.70186440e-01  1.96844482e-01  1.67528331e-01  1.78208255e-01  2.10490342e-01  1.69034596e-01 -4.81071796e-10  0.00000000e+00  4.21594854e+00
  0.00000000e+00  4.78358084e-04  2.33222033e-01  2.45574052e-01  2.13799098e-01  2.24914380e-01  2.59770748e-01  2.31851166e-01  4.78358070e-04  0.00000000e+00  2.96328779e+01
  0.00000000e+00  6.45447610e-02  3.08206374e-01  3.06487226e-01  2.72008232e-01  2.83540740e-01  3.21229247e-01  3.06625255e-01  6.45447609e-02  0.00000000e+00  7.55408717e+00
  0.00000000e+00  1.46801801e-01  3.94997028e-01  3.82264101e-01  3.45221426e-01  3.57160182e-01  3.97561574e-01  3.93240916e-01  1.46801802e-01  0.00000000e+00  6.27915651e+00
  0.00000000e+00  2.43053227e-01  4.95783286e-01  4.74130162e-01  4.34793003e-01  4.47135567e-01  4.89996127e-01  4.93878093e-01  2.43053220e-01  0.00000000e+00  8.58582586e+00
  0.00000000e+00  3.54315721e-01  6.10152586e-01  5.82201663e-01  5.40973782e-01  5.53717606e-01  5.98649272e-01  6.08125257e-01  3.54315733e-01  0.00000000e+00  1.14460593e+01
  0.00000000e+00  4.81575581e-01  7.39336478e-01  7.06919933e-01  6.64232875e-01  6.77377408e-01  7.23962812e-01  7.37207564e-01  4.81575606e-01  0.00000000e+00  1.48322669e+01
 -1.21809801e-10  6.25876685e-01  8.85717628e-01  8.50321020e-01  8.06515703e-01  8.20062971e-01  8.67972815e-01  8.83500178e-01  6.25876696e-01 -1.21809611e-10  1.87540309e+01
  1.22144392e-01  8.01601467e-01  1.06315888e+00  1.02617290e+00  9.81537831e-01  9.95531864e-01  1.04451317e+00  1.06085812e+00  8.01601462e-01  1.22144403e-01  2.35158790e+01
  3.29011186e-01  9.99277854e-01  1.26222107e+00  1.22480540e+00  1.17969060e+00  1.19413703e+00  1.24385546e+00  1.25984733e+00  9.99277858e-01  3.29011194e-01  2.88411390e+01
  5.62086773e-01  1.22317824e+00  1.48647445e+00  1.44872531e+00  1.40346103e+00  1.41836859e+00  1.46851157e+00  1.48403629e+00  1.22317824e+00  5.62086764e-01  3.48746443e+01
  8.22832333e-01  1.47480791e+00  1.73842998e+00  1.70103080e+00  1.65584035e+00  1.67121995e+00  1.72158108e+00  1.73593286e+00  1.47480791e+00  8.22832344e-01  4.16345846e+01
  1.11283738e+00  1.75580455e+00  2.01936180e+00  1.98246156e+00  1.93754896e+00  1.95341041e+00  2.00380443e+00  2.01681067e+00  1.75580453e+00  1.11283729e+00  4.91404366e+01
  1.43362810e+00  2.06772319e+00  2.33064505e+00  2.29398380e+00  2.24952221e+00  2.26587620e+00  2.31614785e+00  2.32804407e+00  2.06772322e+00  1.43362817e+00  5.74010618e+01
  1.78662534e+00  2.41192366e+00  2.67420601e+00  2.63809948e+00  2.59420519e+00  2.61106414e+00  2.66111509e+00  2.67155774e+00  2.41192366e+00  1.78662534e+00  6.64137569e+01
  2.17320915e+00  2.78980083e+00  3.05133269e+00  3.01588670e+00  2.97265863e+00  2.99003464e+00  3.03978502e+00  3.04864003e+00  2.78980117e+00  2.17320912e+00  7.61723581e+01
  2.59453753e+00  3.20237943e+00  3.46421563e+00  3.43120006e+00  3.38868156e+00  3.40659002e+00  3.45601555e+00  3.46148031e+00  3.20237946e+00  2.59453760e+00  8.66584673e+01
  3.05165456e+00  3.65040272e+00  3.91619143e+00  3.89118803e+00  3.84935383e+00  3.86781657e+00  3.91696289e+00  3.91341301e+00  3.65040286e+00  3.05165446e+00  9.78490204e+01
