PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.93574618e-02  5.68182194e-02  4.46847650e-02  4.89981602e-02  6.23466815e-02  2.90738532e-02  0.00000000e+00  0.00000000e+00 -8.98697179e-01
  0.00000000e+00  0.00000000e+00  1.25141031e-01  1.93635932e-01  1.57207877e-01  1.69182678e-01  2.09114531e-01  1.24078027e-01  0.00000000e+00  0.00000000e+00 -1.04003786e+00
  0.00000000e+00 -4.71770542e-10  2.07989870e-01  2.58378772e-01  2.19890185e-01  2.32755775e-01  2.75198301e-01  2.06582167e-01 -4.87783041e-10  0.00000000e+00  3.58512554e+00
  0.00000000e+00  4.86121065e-04  2.71355999e-01  3.10085088e-01  2.69952397e-01  2.83228622e-01  3.27539848e-01  2.69760995e-01  4.86121025e-04  0.00000000e+00  2.49236681e+01
  0.00000000e+00  6.57103369e-02  3.45869843e-01  3.73141991e-01  3.31152286e-01  3.44827082e-01  3.91220399e-01  3.44095540e-01  6.57103376e-02  0.00000000e+00  6.96448697e+00
  0.00000000e+00  1.49775813e-01  4.32961154e-01  4.51216972e-01  4.07479052e-01  4.21551311e-01  4.69927524e-01  4.31036261e-01  1.49775817e-01  0.00000000e+00  6.32165021e+00
  0.00000000e+00  2.48388904e-01  5.34606372e-01  5.45519079e-01  5.00245485e-01  5.14717780e-01  5.64873360e-01  5.32551961e-01  2.48388910e-01  0.00000000e+00  8.73381856e+00
  0.00000000e+00  3.62538054e-01  6.50654276e-01  6.56315370e-01  6.09825980e-01  6.24700842e-01  6.76325541e-01  6.48492371e-01  3.62538045e-01  0.00000000e+00  1.16986397e+01
  0.00000000e+00  4.93198481e-01  7.82275571e-01  7.84147082e-01  7.36783514e-01  7.52064045e-01  8.04825730e-01  7.80023008e-01  4.93198498e-01  0.00000000e+00  1.51991113e+01
 -1.25121762e-10  6.41432013e-01  9.31600217e-01  9.30870342e-01  8.82900772e-01  8.98590567e-01  9.52229456e-01  9.29267844e-01  6.41432018e-01 -1.25121935e-10  1.92491810e+01
  1.25460955e-01  8.21961038e-01  1.11287787e+00  1.11063283e+00  1.06231197e+00  1.07845746e+00  1.13275754e+00  1.11046942e+00  8.21961055e-01  1.25460959e-01  2.41596756e+01
  3.37930504e-01  1.02502564e+00  1.31643209e+00  1.31359838e+00  1.26520108e+00  1.28180951e+00  1.33650836e+00  1.31395637e+00  1.02502565e+00  3.37930516e-01  2.96443124e+01
  5.77262421e-01  1.25495166e+00  1.54602338e+00  1.54267896e+00  1.49446785e+00  1.51154969e+00  1.56640000e+00  1.54348744e+00  1.25495165e+00  5.77262404e-01  3.58495517e+01
  8.44913418e-01  1.51326389e+00  1.80397867e+00  1.80066931e+00  1.75282064e+00  1.77038787e+00  1.82522821e+00  1.80138752e+00  1.51326389e+00  8.44913417e-01  4.27937731e+01
  1.14246184e+00  1.80157956e+00  2.09162499e+00  2.08847080e+00  2.04114559e+00  2.05920915e+00  2.11389539e+00  2.08898251e+00  1.80157955e+00  1.14246174e+00  5.04945333e+01
  1.47141819e+00  2.12143097e+00  2.41035212e+00  2.40714867e+00  2.36048284e+00  2.37905539e+00  2.43346736e+00  2.40766190e+00  2.12143096e+00  1.47141821e+00  5.89589799e+01
  1.83318450e+00  2.47417260e+00  2.76196544e+00  2.75896676e+00  2.71305087e+00  2.73214470e+00  2.78620805e+00  2.75923038e+00  2.47417262e+00  1.83318449e+00  6.81830182e+01
  2.22911413e+00  2.86117041e+00  3.14774531e+00  3.14503821e+00  3.09994806e+00  3.11957657e+00  3.17323243e+00  3.14496766e+00  2.86117025e+00  2.22911419e+00  7.81584258e+01
  2.66032831e+00  3.28343741e+00  3.56963275e+00  3.56862382e+00  3.52439239e+00  3.54456881e+00  3.59780236e+00  3.56681429e+00  3.28343746e+00  2.66032832e+00  8.88642844e+01
  3.12781840e+00  3.74172593e+00  4.03043684e+00  4.03555819e+00  3.99216237e+00  4.01290439e+00  4.06575504e+00  4.02757748e+00  3.74172601e+00  3.12781821e+00  1.00273853e+02
  3.65833491e+00  4.25777785e+00  4.55060121e+00  4.56666491e+00  4.52438378e+00  4.54566100e+00  4.59786834e+00  4.54771053e+00  4.25777808e+00  3.65833529e+00  1.12904372e+02
  4.33833760e+00  4.90056064e+00  5.19323488e+00  5.22426386e+00  5.18440238e+00  5.20600665e+00  5.25627200e+00  5.19035530e+00  4.90056107e+00  4.33833885e+00  1.28463177e+02
  5.22314649e+00  5.71118183e+00  5.99644662e+00  6.04810723e+00  6.01270199e+00  6.03425624e+00  6.08052069e+00  5.99364885e+00  5.71118255e+00  5.22314905e+00  1.47849748e+02
  6.39283607e+00  6.74690910e+00  7.01274518e+00  7.09313566e+00  7.06535489e+00  7.08620931e+00  7.12523205e+00  7.01014453e+00  6.74691022e+00  6.39284061e+00  1.72297237e+02
  7.96601522e+00  8.08918855e+00  8.31591747e+00  8.43676530e+00  8.42155381e+00  8.44061546e+00  8.46729247e+00  8.31370028e+00  8.08919024e+00  7.96602278e+00  2.03531470e+02
  0.00000000e+00  0.00000000e+00  2.91565848e-02  5.63852982e-02  4.44766711e-02  4.88501807e-02  6.20082068e-02  2.88593218e-02  0.00000000e+00  0.00000000e+00 -8.81715919e-01
  0.00000000e+00  0.00000000e+00  1.24281238e-01  1.92314668e-01  1.56555988e-01  1.68776879e-01  2.08163415e-01  1.23179264e-01  0.00000000e+00  0.00000000e+00 -1.03077022e+00
  0.00000000e+00 -6.54322848e-10  2.07034892e-01  2.56982897e-01  2.19211990e-01  2.32349259e-01  2.74213404e-01  2.05575303e-01 -6.76305962e-10  0.00000000e+00  3.25427594e+00
  0.00000000e+00  4.80699979e-04  2.69811448e-01  3.08273157e-01  2.68923495e-01  2.82483228e-01  3.26156613e-01  2.68158429e-01  4.80699932e-04  0.00000000e+00  2.18567984e+01
  0.00000000e+00  6.49437235e-02  3.43456473e-01  3.70693456e-01  3.29567005e-01  3.43535931e-01  3.89217268e-01  3.41620027e-01  6.49437235e-02  0.00000000e+00  6.56387403e+00
  0.00000000e+00  1.47860747e-01  4.29342398e-01  4.47774397e-01  4.04985423e-01  4.19361603e-01  4.66946887e-01  4.27353272e-01  1.47860747e-01  0.00000000e+00  6.27250811e+00
  0.00000000e+00  2.44954270e-01  5.29399713e-01  5.40676121e-01  4.96435925e-01  5.11221364e-01  5.60509094e-01  5.27280398e-01  2.44954272e-01  0.00000000e+00  8.65121708e+00
  0.00000000e+00  3.57167804e-01  6.43460573e-01  6.49622808e-01  6.04244555e-01  6.19441380e-01  6.70128738e-01  6.41234158e-01  3.57167801e-01  0.00000000e+00  1.15667029e+01
  0.00000000e+00  4.85430771e-01  7.72651112e-01  7.75119813e-01  7.28935485e-01  7.44546515e-01  7.96311732e-01  7.70335246e-01  4.85430780e-01  0.00000000e+00  1.50020488e+01
 -1.80031396e-10  6.30750639e-01  9.19022660e-01  9.18952284e-01  8.72221388e-01  8.88250102e-01  9.40842753e-01  9.16628525e-01  6.30750640e-01 -1.80031585e-10  1.89694831e+01
  1.22948327e-01  8.07599179e-01  1.09657886e+00  1.09501158e+00  1.04798360e+00  1.06447721e+00  1.11768801e+00  1.09411042e+00  8.07599193e-01  1.22948340e-01  2.37699900e+01
  3.30912425e-01  1.00628182e+00  1.29571522e+00  1.29354806e+00  1.24648726e+00  1.26345322e+00  1.31703085e+00  1.29318193e+00  1.00628183e+00  3.30912454e-01  2.91214440e+01
  5.64846726e-01  1.23093430e+00  1.52001916e+00  1.51732692e+00  1.47048600e+00  1.48793500e+00  1.54164278e+00  1.51742749e+00  1.23093430e+00  5.64846726e-01  3.51660048e+01
  8.26115798e-01  1.48298856e+00  1.77170263e+00  1.76901689e+00  1.72256486e+00  1.74050904e+00  1.79419378e+00  1.76905771e+00  1.48298856e+00  8.26115791e-01  4.19194719e+01
  1.11619805e+00  1.76396061e+00  2.05199810e+00  2.04943678e+00  2.00352735e+00  2.02197836e+00  2.07550305e+00  2.04930374e+00  1.76396061e+00  1.11619796e+00  4.93967600e+01
  1.43650019e+00  2.07527784e+00  2.36219433e+00  2.35956018e+00  2.31432338e+00  2.33329418e+00  2.38654532e+00  2.35945331e+00  2.07527784e+00  1.43650021e+00  5.76026648e+01
  1.78831964e+00  2.41819188e+00  2.70398070e+00  2.70152327e+00  2.65704505e+00  2.67654825e+00  2.72945636e+00  2.70119641e+00  2.41819190e+00  1.78831963e+00  6.65311258e+01
  2.17290152e+00  2.79395984e+00  3.07853161e+00  3.07633791e+00  3.03268970e+00  3.05273913e+00  3.10525018e+00  3.07570585e+00  2.79395983e+00  2.17290154e+00  7.61721410e+01
  2.59126230e+00  3.20349500e+00  3.48766217e+00  3.48709943e+00  3.44431227e+00  3.46492162e+00  3.51702327e+00  3.48479675e+00  3.20349504e+00  2.59126234e+00  8.65035563e+01
  3.04429207e+00  3.64745768e+00  3.93403021e+00  3.93939529e+00  3.89744572e+00  3.91863328e+00  3.97036549e+00  3.93112449e+00  3.64745772e+00  3.04429195e+00  9.74977955e+01
  3.55786009e+00  4.14684581e+00  4.43735304e+00  4.45329553e+00  4.41245181e+00  4.43418855e+00  4.48530299e+00  4.43441735e+00  4.14684598e+00  3.55786035e+00  1.09651670e+02
  4.21559968e+00  4.76829791e+00  5.05853592e+00  5.08891202e+00  5.05042892e+00  5.07250929e+00  5.12175957e+00  5.05561320e+00  4.76829827e+00  4.21560050e+00  1.24605196e+02
  5.07067845e+00  5.55123126e+00  5.83406196e+00  5.88429279e+00  5.85012304e+00  5.87217420e+00  5.91758781e+00  5.83122350e+00  5.55123188e+00  5.07068010e+00  1.43213044e+02
  6.19997019e+00  6.55048745e+00  6.81412615e+00  6.89194468e+00  6.86511820e+00  6.88649751e+00  6.92497508e+00  6.81148788e+00  6.55048844e+00  6.19997310e+00  1.66644880e+02
  7.71721316e+00  7.84395850e+00  8.06915763e+00  8.18574037e+00  8.17097441e+00  8.19060158e+00  8.21727062e+00  8.06690638e+00  7.84396003e+00  7.71721799e+00  1.96534775e+02
  0.00000000e+00  0.00000000e+00  2.89134990e-02  5.58852282e-02  4.42337427e-02  4.86764451e-02  6.16252723e-02  2.86057481e-02  0.00000000e+00  0.00000000e+00 -8.62097402e-01
  0.00000000e+00  0.00000000e+00  1.23253937e-01  1.90770840e-01  1.55835063e-01  1.68368150e-01  2.07091260e-01  1.22103162e-01  0.00000000e+00  0.00000000e+00 -1.01355387e+00
  0.00000000e+00 -5.88164989e-10  2.05923120e-01  2.55366375e-01  2.18504431e-01  2.31987443e-01  2.73116570e-01  2.04397357e-01 -6.08408912e-10  0.00000000e+00  2.66758567e+00
  0.00000000e+00  4.73891647e-04  2.67978239e-01  3.06151686e-01  2.67792347e-01  2.81708823e-01  3.24575298e-01  2.66256548e-01  4.73891606e-04  0.00000000e+00  1.72424746e+01
  0.00000000e+00  6.39856375e-02  3.40548059e-01  3.67785656e-01  3.27749440e-01  3.42085541e-01  3.86870259e-01  3.38641883e-01  6.39856372e-02  0.00000000e+00  5.98217331e+00
  0.00000000e+00  1.45484428e-01  4.24948463e-01  4.43634447e-01  4.02042090e-01  4.16795676e-01  4.63389060e-01  4.22889783e-01  1.45484430e-01  0.00000000e+00  6.20855945e+00
  0.00000000e+00  2.40713196e-01  5.23055785e-01  5.34802494e-01  4.91863055e-01  5.07036206e-01  5.55239700e-01  5.20867623e-01  2.40713196e-01  0.00000000e+00  8.54666514e+00
  0.00000000e+00  3.50559724e-01  6.34684462e-01  6.41464750e-01  5.97482211e-01  6.13077201e-01  6.62597695e-01  6.32390142e-01  3.50559725e-01  0.00000000e+00  1.14019619e+01
  0.00000000e+00  4.75897377e-01  7.60906414e-01  7.64087051e-01  7.19380458e-01  7.35400344e-01  7.85929408e-01  7.58523657e-01  4.75897379e-01  0.00000000e+00  1.47579854e+01
 -1.50412741e-10  6.17668014e-01  9.03675658e-01  9.04369924e-01  8.59187303e-01  8.75635864e-01  9.26934933e-01  9.01215521e-01  6.17668016e-01 -1.50412880e-10  1.86249264e+01
  1.19883962e-01  7.90035072e-01  1.07669411e+00  1.07588997e+00  1.03047335e+00  1.04739922e+00  1.09926802e+00  1.07416045e+00  7.90035079e-01  1.19883970e-01  2.32918562e+01
  3.22362934e-01  9.83388098e-01  1.27044944e+00  1.26901092e+00  1.22361108e+00  1.24102224e+00  1.29322325e+00  1.26785174e+00  9.83388100e-01  3.22362961e-01  2.84817625e+01
  5.49737446e-01  1.20163514e+00  1.48832242e+00  1.48632560e+00  1.44118246e+00  1.45909006e+00  1.51139987e+00  1.48566693e+00  1.20163514e+00  5.49737447e-01  3.43316156e+01
  8.03262225e-01  1.44609852e+00  1.73238811e+00  1.73035030e+00  1.68562419e+00  1.70404078e+00  1.75631562e+00  1.72967972e+00  1.44609852e+00  8.03262217e-01  4.08542033e+01
  1.08429695e+00  1.71817391e+00  2.00376714e+00  2.00180728e+00  1.95764333e+00  1.97658137e+00  2.02869281e+00  2.00100981e+00  1.71817387e+00  1.08429689e+00  4.80613691e+01
  1.39412576e+00  2.01916500e+00  2.30362950e+00  2.30156293e+00  2.25808421e+00  2.27755687e+00  2.32939907e+00  2.30082579e+00  2.01916499e+00  1.39412578e+00  5.59551986e+01
  1.73392242e+00  2.35020227e+00  2.63352846e+00  2.63160101e+00  2.58888843e+00  2.60890885e+00  2.66041788e+00  2.63068182e+00  2.35020227e+00  1.73392243e+00  6.45274148e+01
  2.10480531e+00  2.71241543e+00  2.99451378e+00  2.99281428e+00  2.95093506e+00  2.97151755e+00  3.02264412e+00  2.99162611e+00  2.71241552e+00  2.10480531e+00  7.37660139e+01
  2.50766860e+00  3.10660151e+00  3.38825323e+00  3.38810140e+00  3.34708430e+00  3.36824327e+00  3.41897766e+00  3.38532634e+00  3.10660153e+00  2.50766867e+00  8.36475127e+01
  2.94328437e+00  3.53331531e+00  3.81722615e+00  3.82275236e+00  3.78257460e+00  3.80432873e+00  3.85471134e+00  3.81425952e+00  3.53331524e+00  2.94328432e+00  9.41434860e+01
  3.43646493e+00  4.01266333e+00  4.30028052e+00  4.31593619e+00  4.27685328e+00  4.29917518e+00  4.34897117e+00  4.29728464e+00  4.01266369e+00  3.43646507e+00  1.05726405e+02
  4.06744952e+00  4.60849103e+00  4.89567801e+00  4.92511972e+00  4.88832612e+00  4.91101395e+00  4.95903946e+00  4.89269612e+00  4.60849200e+00  4.06744994e+00  1.19955927e+02
  4.88683651e+00  5.35820281e+00  5.63796618e+00  5.68632268e+00  5.65367073e+00  5.67635753e+00  5.72074307e+00  5.63506986e+00  5.35820462e+00  4.88683735e+00  1.37633747e+02
  5.96768399e+00  6.31375538e+00  6.57458978e+00  6.64916022e+00  6.62351459e+00  6.64556767e+00  6.68338210e+00  6.57189501e+00  6.31375840e+00  5.96768547e+00  1.59854627e+02
