PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.13598598e-02 -1.24280068e-02 -9.82604957e-03 -5.90600324e-03 -7.35840707e-03 -1.12522212e-02  0.00000000e+00  0.00000000e+00 -5.87621375e-01
  0.00000000e+00  0.00000000e+00 -9.35042768e-03 -1.44673992e-02 -1.17454516e-02  6.65993832e-04  1.57616254e-03 -9.27097810e-03  0.00000000e+00  0.00000000e+00 -5.78286483e-01
  0.00000000e+00 -4.83336546e-10  7.66033308e-02  3.83101551e-02  3.26292917e-02  4.58204578e-02  5.56815131e-02  7.60847780e-02 -4.99739313e-10  0.00000000e+00  7.42122643e+00
  0.00000000e+00  4.93450500e-04  1.44599112e-01  8.42802529e-02  7.34074814e-02  8.69780956e-02  1.02280979e-01  1.43749134e-01  4.93450501e-04  0.00000000e+00  5.33555862e+01
  0.00000000e+00  6.62060987e-02  2.27512810e-01  1.45713061e-01  1.29357606e-01  1.43301182e-01  1.64330769e-01  2.26345562e-01  6.62060975e-02  0.00000000e+00  1.09783745e+01
  0.00000000e+00  1.49525837e-01  3.20613418e-01  2.22495676e-01  2.00975891e-01  2.15297363e-01  2.41739278e-01  3.19188135e-01  1.49525837e-01  0.00000000e+00  6.84706773e+00
  0.00000000e+00  2.46169899e-01  4.26932973e-01  3.16035040e-01  2.89855256e-01  3.04560336e-01  3.35916031e-01  4.25292391e-01  2.46169899e-01  0.00000000e+00  8.98218776e+00
  0.00000000e+00  3.57272844e-01  5.45225022e-01  4.25877012e-01  3.95758839e-01  4.10853137e-01  4.46407864e-01  5.43413425e-01  3.57272848e-01  0.00000000e+00  1.17351404e+01
  0.00000000e+00  4.83879443e-01  6.76982261e-01  5.52169067e-01  5.18866231e-01  5.34355088e-01  5.73362513e-01  6.75032933e-01  4.83879445e-01  0.00000000e+00  1.50259995e+01
 -1.20832440e-10  6.26998519e-01  8.25450289e-01  6.97607707e-01  6.61712892e-01  6.77601077e-01  7.19475558e-01  8.23383814e-01  6.26998527e-01 -1.20832394e-10  1.88431996e+01
  1.21124905e-01  8.00939593e-01  1.00424431e+00  8.75755708e-01  8.37700059e-01  8.54034503e-01  8.98382383e-01  1.00207095e+00  8.00939616e-01  1.21124913e-01  2.34919737e+01
  3.25997339e-01  9.96312413e-01  1.20386960e+00  1.07657389e+00  1.03695438e+00  1.05374345e+00  1.09997876e+00  1.20160554e+00  9.96312405e-01  3.25997346e-01  2.86988765e+01
  5.56565216e-01  1.21745791e+00  1.42755571e+00  1.30154907e+00  1.26091774e+00  1.27817332e+00  1.32575877e+00  1.42521433e+00  1.21745791e+00  5.56565215e-01  3.46116279e+01
  8.14289337e-01  1.46580442e+00  1.67837874e+00  1.55474452e+00  1.51347458e+00  1.53120885e+00  1.57978543e+00  1.67596804e+00  1.46580443e+00  8.14289327e-01  4.12427951e+01
  1.10077915e+00  1.74304891e+00  1.95744552e+00  1.83637758e+00  1.79480809e+00  1.81303339e+00  1.86227712e+00  1.95497253e+00  1.74304892e+00  1.10077915e+00  4.86151833e+01
  1.41758757e+00  2.05079462e+00  2.26607333e+00  2.14709714e+00  2.10551628e+00  2.12424524e+00  2.17388384e+00  2.26354444e+00  2.05079451e+00  1.41758756e+00  5.67395376e+01
  1.76613486e+00  2.39035165e+00  2.60649040e+00  2.49008110e+00  2.44868339e+00  2.46792920e+00  2.51778365e+00  2.60390945e+00  2.39035149e+00  1.76613486e+00  6.56110926e+01
  2.14782418e+00  2.76315048e+00  2.97995687e+00  2.86624368e+00  2.82519443e+00  2.84497043e+00  2.89489217e+00  2.97732721e+00  2.76315059e+00  2.14782419e+00  7.52253628e+01
  2.56377152e+00  3.17005660e+00  3.38920588e+00  3.28101909e+00  3.24039599e+00  3.26071640e+00  3.31064408e+00  3.38652975e+00  3.17005655e+00  2.56377147e+00  8.55601788e+01
  3.01488254e+00  3.61141787e+00  3.83872930e+00  3.74507721e+00  3.70484757e+00  3.72572804e+00  3.77570932e+00  3.83600571e+00  3.61141783e+00  3.01488252e+00  9.65834367e+01
