PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.54485181e-02 -7.52420390e-02 -5.92517539e-02 -5.58855509e-02 -7.08173885e-02 -4.50120656e-02  0.00000000e+00  0.00000000e+00 -6.94915486e-01
  0.00000000e+00  0.00000000e+00 -1.37157255e-01 -2.12227344e-01 -1.72301310e-01 -1.59047530e-01 -1.95094093e-01 -1.35992134e-01  0.00000000e+00  0.00000000e+00 -7.40795542e-01
  0.00000000e+00 -4.37552128e-10 -6.90005297e-02 -1.82840937e-01 -1.55553787e-01 -1.41498170e-01 -1.64274264e-01 -6.85337045e-02 -4.52404933e-10  0.00000000e+00  3.65851894e+00
  0.00000000e+00  4.50395381e-04 -4.25606443e-03 -1.47613232e-01 -1.28439376e-01 -1.13993266e-01 -1.28370012e-01 -4.23114965e-03  4.50395369e-04  0.00000000e+00  2.57455229e+01
  0.00000000e+00  6.08333504e-02  8.12751280e-02 -9.24395330e-02 -8.19551475e-02 -6.71262435e-02 -7.25346398e-02  8.08579991e-02  6.08333490e-02  0.00000000e+00  6.65264647e+00
  0.00000000e+00  1.38629590e-01  1.76892901e-01 -2.05883674e-02 -1.85002348e-02 -3.28306070e-03 -1.40246866e-05  1.76106656e-01  1.38629593e-01  0.00000000e+00  5.66394825e+00
  0.00000000e+00  2.30003747e-01  2.85908244e-01  6.93570622e-02  6.36950544e-02  7.93063243e-02  9.06117470e-02  2.84809610e-01  2.30003748e-01  0.00000000e+00  7.83765855e+00
  0.00000000e+00  3.36011777e-01  4.05959443e-01  1.76549936e-01  1.64136782e-01  1.80148064e-01  1.98496643e-01  4.04610576e-01  3.36011780e-01  0.00000000e+00  1.05486149e+01
  0.00000000e+00  4.57669151e-01  5.38535301e-01  3.00722547e-01  2.82650460e-01  2.99067252e-01  3.23373387e-01  5.36984658e-01  4.57669169e-01  0.00000000e+00  1.37775315e+01
 -1.16813619e-10  5.96066795e-01  6.87992023e-01  4.45334253e-01  4.22486555e-01  4.39313545e-01  4.68700358e-01  6.86269871e-01  5.96066798e-01 -1.16813713e-10  1.75407480e+01
  1.17234825e-01  7.65140867e-01  8.67570231e-01  6.23710079e-01  5.96655994e-01  6.13940988e-01  6.47879282e-01  8.65692627e-01  7.65140875e-01  1.17234827e-01  2.21325477e+01
  3.16301847e-01  9.55909331e-01  1.06779501e+00  8.25587978e-01  7.95246763e-01  8.12998050e-01  8.50578635e-01  1.06578678e+00  9.55909325e-01  3.16301855e-01  2.72928301e+01
  5.41234434e-01  1.17252132e+00  1.29111135e+00  1.05092759e+00  1.01815509e+00  1.03638456e+00  1.07676622e+00  1.28899367e+00  1.17252132e+00  5.41234430e-01  3.31586417e+01
  7.93554953e-01  1.41657588e+00  1.54167055e+00  1.30520083e+00  1.27058408e+00  1.28930404e+00  1.33191331e+00  1.53945605e+00  1.41657588e+00  7.93554949e-01  3.97545844e+01
  1.07489142e+00  1.68972838e+00  1.82021141e+00  1.58786905e+00  1.55194792e+00  1.57117078e+00  1.61548234e+00  1.81791187e+00  1.68972841e+00  1.07489137e+00  4.70989200e+01
  1.38680058e+00  1.99354639e+00  2.12785290e+00  1.89906091e+00  1.86230133e+00  1.88203964e+00  1.92760321e+00  2.12547799e+00  1.99354636e+00  1.38680057e+00  5.51998286e+01
  1.73077750e+00  2.32949735e+00  2.46751442e+00  2.24303426e+00  2.20575602e+00  2.22602313e+00  2.27253405e+00  2.46507094e+00  2.32949720e+00  1.73077749e+00  6.40604665e+01
  2.10824848e+00  2.69901265e+00  2.84036397e+00  2.62044431e+00  2.58292291e+00  2.60373219e+00  2.65093095e+00  2.83785770e+00  2.69901280e+00  2.10824848e+00  7.36751652e+01
  2.52057123e+00  3.10340946e+00  3.25069394e+00  3.03950715e+00  3.00187522e+00  3.02324022e+00  3.07100995e+00  3.24812710e+00  3.10340947e+00  2.52057125e+00  8.40403035e+01
