PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.11445619e-02 -2.64407321e-02 -2.64431668e-02 -2.62864955e-02 -2.42418919e-02 -1.10161982e-02  0.00000000e+00  0.00000000e+00 -9.93206541e-01
  0.00000000e+00  0.00000000e+00 -1.76988285e-02 -4.92858515e-02 -4.92855394e-02 -4.86177633e-02 -4.14086898e-02 -1.75081648e-02  0.00000000e+00  0.00000000e+00 -8.34427917e-01
  0.00000000e+00  0.00000000e+00  3.77240383e-02  8.29808625e-03  8.33112422e-03  9.47723250e-03  1.69837220e-02  3.73913329e-02  0.00000000e+00  0.00000000e+00 -1.35707955e+01
  0.00000000e+00  2.35366763e-02  8.14685750e-02  5.26682833e-02  5.27178297e-02  5.41026121e-02  6.17491924e-02  8.08603124e-02  2.35366763e-02  0.00000000e+00  1.56498905e+01
  0.00000000e+00  8.00855353e-02  1.39532978e-01  1.10425358e-01  1.10491763e-01  1.12125708e-01  1.19913243e-01  1.38668659e-01  8.00855353e-02  0.00000000e+00  7.29417952e+00
  0.00000000e+00  1.48940181e-01  2.09380739e-01  1.80897865e-01  1.80981051e-01  1.82873336e-01  1.90805494e-01  2.08316256e-01  1.48940181e-01  0.00000000e+00  5.14424046e+00
  0.00000000e+00  2.31394122e-01  2.93574348e-01  2.65628874e-01  2.65730146e-01  2.67891641e-01  2.75970711e-01  2.92349451e-01  2.31394122e-01  0.00000000e+00  7.40074121e+00
  0.00000000e+00  3.28395734e-01  3.91450479e-01  3.64559856e-01  3.64682502e-01  3.67123317e-01  3.75350365e-01  3.90104271e-01  3.28395734e-01  0.00000000e+00  1.01901743e+01
  0.00000000e+00  4.41600822e-01  5.04702712e-01  4.78658429e-01  4.78798714e-01  4.81528760e-01  4.89911738e-01  5.03263982e-01  4.41600822e-01  0.00000000e+00  1.34962174e+01
  0.00000000e+00  5.71556542e-01  6.35704722e-01  6.10844086e-01  6.11010631e-01  6.14041409e-01  6.22575585e-01  6.34191032e-01  5.71556542e-01  0.00000000e+00  1.72845890e+01
  1.44358286e-01  7.34999505e-01  7.99820922e-01  7.76212795e-01  7.76357386e-01  7.79736966e-01  7.88497891e-01  7.98242695e-01  7.34999505e-01  1.44358286e-01  2.18199709e+01
  3.38178431e-01  9.22335185e-01  9.87939053e-01  9.65790590e-01  9.65961195e-01  9.69706730e-01  9.78653142e-01  9.86309855e-01  9.22335185e-01  3.38178431e-01  2.69843713e+01
  5.58272789e-01  1.13495437e+00  1.20057104e+00  1.17917400e+00  1.17943253e+00  1.18356126e+00  1.19264065e+00  1.19890103e+00  1.13495437e+00  5.58272789e-01  3.28523459e+01
  8.04989209e-01  1.37412717e+00  1.44039981e+00  1.42051216e+00  1.42078748e+00  1.42531959e+00  1.43461324e+00  1.43869659e+00  1.37412717e+00  8.04989209e-01  3.94287474e+01
  1.08033715e+00  1.64206298e+00  1.70887680e+00  1.69022613e+00  1.69053464e+00  1.69548967e+00  1.70499055e+00  1.70714598e+00  1.64206298e+00  1.08033715e+00  4.67390375e+01
  1.38566747e+00  1.94015182e+00  2.00689365e+00  1.98891682e+00  1.98921359e+00  1.99461146e+00  2.00437433e+00  2.00513974e+00  1.94015182e+00  1.38566747e+00  5.47847363e+01
  1.72273124e+00  2.27006526e+00  2.33700802e+00  2.31996150e+00  2.32028338e+00  2.32614545e+00  2.33614551e+00  2.33523473e+00  2.27006526e+00  1.72273124e+00  6.35682715e+01
  2.09285821e+00  2.63302470e+00  2.70031129e+00  2.68421656e+00  2.68463156e+00  2.69098025e+00  2.70116003e+00  2.69852163e+00  2.63302470e+00  2.09285821e+00  7.30787533e+01
  2.49723688e+00  3.03009954e+00  3.09942001e+00  3.08746376e+00  3.08788079e+00  3.09474049e+00  3.10520759e+00  3.09761549e+00  3.03009954e+00  2.49723688e+00  8.32972355e+01
  2.93700919e+00  3.46172111e+00  3.53925474e+00  3.54086889e+00  3.54131548e+00  3.54871754e+00  3.55946871e+00  3.53743550e+00  3.46172111e+00  2.93700919e+00  9.41962147e+01
  3.43774229e+00  3.94884574e+00  4.04111863e+00  4.06713818e+00  4.06752299e+00  4.07551073e+00  4.08661942e+00  4.03929407e+00  3.94884574e+00  3.43774229e+00  1.06298034e+02
  4.08008719e+00  4.55716247e+00  4.66843684e+00  4.72877484e+00  4.72906050e+00  4.73769416e+00  4.74902425e+00  4.66664660e+00  4.55716247e+00  4.08008719e+00  1.21240468e+02
  4.91661217e+00  5.32646746e+00  5.46254299e+00  5.57150608e+00  5.57163530e+00  5.58096568e+00  5.59225848e+00  5.46085277e+00  5.32646746e+00  4.91661217e+00  1.39906205e+02
  6.02350278e+00  6.31240416e+00  6.48132628e+00  6.65987383e+00  6.65975864e+00  6.66981103e+00  6.68060293e+00  6.47984346e+00  6.31240416e+00  6.02350278e+00  1.63509603e+02
  7.51373060e+00  7.59440160e+00  7.80751468e+00  8.08679432e+00  8.08629825e+00  8.09704248e+00  8.10652571e+00  7.80641391e+00  7.59440160e+00  7.51373060e+00  1.93755947e+02
  0.00000000e+00  0.00000000e+00 -1.09241383e-02 -2.57824427e-02 -2.57848617e-02 -2.56181360e-02 -2.35393388e-02 -1.07943564e-02  0.00000000e+00  0.00000000e+00 -1.01088349e+00
  0.00000000e+00  0.00000000e+00 -1.70428810e-02 -4.74525154e-02 -4.74521799e-02 -4.67410124e-02 -3.94389297e-02 -1.68542898e-02  0.00000000e+00  0.00000000e+00 -8.16760532e-01
  0.00000000e+00  0.00000000e+00  3.83051584e-02  9.98103311e-03  1.00153979e-02  1.12296740e-02  1.88334734e-02  3.79601587e-02  0.00000000e+00  0.00000000e+00 -1.11018301e+01
  0.00000000e+00  2.33586509e-02  8.17598395e-02  5.40087485e-02  5.40603704e-02  5.55253284e-02  6.32713395e-02  8.11371260e-02  2.33586509e-02  0.00000000e+00  1.44923567e+01
  0.00000000e+00  7.93924192e-02  1.39263702e-01  1.11185878e-01  1.11255032e-01  1.12981480e-01  1.20870845e-01  1.38383987e-01  7.93924192e-02  0.00000000e+00  6.73910890e+00
  0.00000000e+00  1.47446543e-01  2.08294303e-01  1.80811041e-01  1.80897564e-01  1.82894848e-01  1.90931633e-01  2.07214088e-01  1.47446543e-01  0.00000000e+00  5.11831991e+00
  0.00000000e+00  2.28783629e-01  2.91345401e-01  2.64388129e-01  2.64493654e-01  2.66773059e-01  2.74959367e-01  2.90104745e-01  2.28783629e-01  0.00000000e+00  7.34185321e+00
  0.00000000e+00  3.24308175e-01  3.87734161e-01  3.61816559e-01  3.61944201e-01  3.64516063e-01  3.72853357e-01  3.86372178e-01  3.24308175e-01  0.00000000e+00  1.00842784e+01
  0.00000000e+00  4.35606007e-01  4.99089853e-01  4.74016197e-01  4.74163013e-01  4.77037575e-01  4.85533224e-01  4.97635430e-01  4.35606007e-01  0.00000000e+00  1.33284102e+01
  0.00000000e+00  5.63192909e-01  6.27708229e-01  6.03818998e-01  6.03992408e-01  6.07181611e-01  6.15832210e-01  6.26179008e-01  5.63192909e-01  0.00000000e+00  1.70399233e+01
  1.41596355e-01  7.23473588e-01  7.88647324e-01  7.66002546e-01  7.66149338e-01  7.69703254e-01  7.78590110e-01  7.87053793e-01  7.23473588e-01  1.41596355e-01  2.14762956e+01
  3.31478159e-01  9.06926725e-01  9.72855601e-01  9.51666579e-01  9.51839371e-01  9.55775405e-01  9.64853106e-01  9.71211264e-01  9.06926725e-01  3.31478159e-01  2.65189914e+01
  5.46820328e-01  1.11485724e+00  1.18079871e+00  1.16036860e+00  1.16063985e+00  1.16497607e+00  1.17418219e+00  1.17911408e+00  1.11485724e+00  5.46820328e-01  3.22396380e+01
  7.87910518e-01  1.34847103e+00  1.41505450e+00  1.39612575e+00  1.39641213e+00  1.40116901e+00  1.41059709e+00  1.41333709e+00  1.34847103e+00  7.87910518e-01  3.86412462e+01
  1.05665086e+00  1.60987164e+00  1.67698567e+00  1.65927491e+00  1.65959458e+00  1.66479300e+00  1.67443443e+00  1.67524087e+00  1.60987164e+00  1.05665086e+00  4.57468262e+01
  1.35430404e+00  1.90034979e+00  1.96738840e+00  1.95036638e+00  1.95067112e+00  1.95633125e+00  1.96624419e+00  1.96562075e+00  1.90034979e+00  1.35430404e+00  5.35560676e+01
  1.68251447e+00  2.22147849e+00  2.28870039e+00  2.27260839e+00  2.27294114e+00  2.27908436e+00  2.28923912e+00  2.28691379e+00  2.22147849e+00  1.68251447e+00  6.20697702e+01
  2.04251376e+00  2.57437990e+00  2.64193238e+00  2.62677737e+00  2.62721230e+00  2.63386234e+00  2.64419578e+00  2.64013044e+00  2.57437990e+00  2.04251376e+00  7.12756665e+01
  2.43539030e+00  2.96003506e+00  3.02954901e+00  3.01846012e+00  3.01889010e+00  3.02607193e+00  3.03670789e+00  3.02773260e+00  2.96003506e+00  2.43539030e+00  8.11536664e+01
  2.86220841e+00  3.37882914e+00  3.45632998e+00  3.45841875e+00  3.45888014e+00  3.46662634e+00  3.47755403e+00  3.45449972e+00  3.37882914e+00  2.86220841e+00  9.16766126e+01
  3.34772555e+00  3.85098645e+00  3.94280698e+00  3.96861487e+00  3.96900524e+00  3.97736136e+00  3.98866520e+00  3.94097221e+00  3.85098645e+00  3.34772555e+00  1.03346389e+02
  3.97007149e+00  4.44008310e+00  4.55030581e+00  4.60939407e+00  4.60967214e+00  4.61870130e+00  4.63025160e+00  4.54850613e+00  4.44008310e+00  3.97007149e+00  1.17739554e+02
  4.77987280e+00  5.18435453e+00  5.31851659e+00  5.42465823e+00  5.42476101e+00  5.43451703e+00  5.44606498e+00  5.31681749e+00  5.18435453e+00  4.77987280e+00  1.35697709e+02
  5.85042502e+00  6.13719489e+00  6.30295233e+00  6.47628708e+00  6.47611824e+00  6.48662940e+00  6.49772687e+00  6.30146056e+00  6.13719489e+00  5.85042502e+00  1.58376849e+02
  7.29029781e+00  7.37472435e+00  7.58283543e+00  7.85323484e+00  7.85264555e+00  7.86388432e+00  7.87374845e+00  7.58172428e+00  7.37472435e+00  7.29029781e+00  1.87397708e+02
  0.00000000e+00  0.00000000e+00 -1.06487338e-02 -2.49424869e-02 -2.49449228e-02 -2.47656588e-02 -2.26450744e-02 -1.05172714e-02  0.00000000e+00  0.00000000e+00 -1.03543601e+00
  0.00000000e+00  0.00000000e+00 -1.61844451e-02 -4.50543796e-02 -4.50540035e-02 -4.42893778e-02 -3.68774943e-02 -1.59993736e-02  0.00000000e+00  0.00000000e+00 -7.94355909e-01
  0.00000000e+00  0.00000000e+00  3.91544616e-02  1.22884261e-02  1.23245867e-02  1.36233554e-02  2.13437585e-02  3.87923597e-02  0.00000000e+00  0.00000000e+00 -8.01161608e+00
