PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.06899348e-03 -2.29603150e-02 -2.29659269e-02 -2.21464674e-02 -1.09140033e-02 -8.96463124e-03  0.00000000e+00  0.00000000e+00 -6.92733212e-01
  0.00000000e+00  0.00000000e+00 -1.50146928e-02 -4.18113893e-02 -4.18110790e-02 -3.86735912e-02 -4.74924558e-03 -1.48529781e-02  0.00000000e+00  0.00000000e+00 -2.83168763e+00
  0.00000000e+00  0.00000000e+00  2.72020914e-02  1.10469613e-02  1.10943561e-02  1.55685710e-02  5.05670061e-02  2.69621939e-02  0.00000000e+00  0.00000000e+00  5.89815838e+00
  0.00000000e+00  2.20452367e-02  6.94831266e-02  5.76307349e-02  5.77007702e-02  6.28087719e-02  9.82726078e-02  6.89643831e-02  2.20452367e-02  0.00000000e+00 -7.38676086e+00
  0.00000000e+00  7.81940027e-02  1.29424769e-01  1.20484296e-01  1.20577208e-01  1.26319629e-01  1.62224027e-01  1.28623022e-01  7.81940027e-02  0.00000000e+00 -5.87969420e-01
  0.00000000e+00  1.50054665e-01  2.04698351e-01  1.99390518e-01  1.99505755e-01  2.05896647e-01  2.42224767e-01  2.03657678e-01  1.50054665e-01  0.00000000e+00  3.72655622e+00
  0.00000000e+00  2.39052437e-01  2.97721933e-01  2.95731601e-01  2.95870765e-01  3.02919983e-01  3.39657721e-01  2.96479655e-01  2.39052437e-01  0.00000000e+00  6.52306483e+00
  0.00000000e+00  3.45987399e-01  4.07827044e-01  4.09573373e-01  4.09739727e-01  4.17460689e-01  4.54592913e-01  4.06424451e-01  3.45987399e-01  0.00000000e+00  9.84818190e+00
  0.00000000e+00  4.72571038e-01  5.36616330e-01  5.41835794e-01  5.42024987e-01  5.50429748e-01  5.87949273e-01  5.35086587e-01  4.72571038e-01  0.00000000e+00  1.37719580e+01
  0.00000000e+00  6.19672098e-01  6.86886170e-01  6.95723935e-01  6.95945847e-01  7.05044269e-01  7.42927626e-01  6.85250716e-01  6.19672098e-01  0.00000000e+00  1.83099084e+01
  1.63458239e-01  8.05950326e-01  8.76063241e-01  8.88750382e-01  8.88949759e-01  8.98838900e-01  9.37182263e-01  8.74334576e-01  8.05950326e-01  1.63458239e-01  2.37327058e+01
  3.84214233e-01  1.02068980e+00  1.09375297e+00  1.11040206e+00  1.11063481e+00  1.12133326e+00  1.16006949e+00  1.09194915e+00  1.02068980e+00  3.84214233e-01  2.98864428e+01
  6.35927530e-01  1.26506552e+00  1.34013138e+00  1.35996387e+00  1.36030069e+00  1.37183495e+00  1.41088849e+00  1.33826785e+00  1.26506552e+00  6.35927530e-01  3.68291757e+01
  9.18859988e-01  1.54071215e+00  1.61845972e+00  1.64214949e+00  1.64250873e+00  1.65490290e+00  1.69434979e+00  1.61654617e+00  1.54071215e+00  9.18859988e-01  4.45836178e+01
  1.23501825e+00  1.84967347e+00  1.92990583e+00  1.95708696e+00  1.95748747e+00  1.97076699e+00  2.01058407e+00  1.92795035e+00  1.84967347e+00  1.23501825e+00  5.31524586e+01
  1.58560859e+00  2.19308792e+00  2.27503174e+00  2.30508022e+00  2.30546984e+00  2.31966168e+00  2.35989855e+00  2.27304293e+00  2.19308792e+00  1.58560859e+00  6.25185048e+01
  1.97241972e+00  2.57287621e+00  2.65679497e+00  2.68987784e+00  2.69030022e+00  2.70543141e+00  2.74604001e+00  2.65477877e+00  2.57287621e+00  1.97241972e+00  7.26880737e+01
  2.39661431e+00  2.99001695e+00  3.07602069e+00  3.11207705e+00  3.11261099e+00  3.12870537e+00  3.16960413e+00  3.07398165e+00  2.99001695e+00  2.39661431e+00  8.36328875e+01
  2.85951767e+00  3.44625092e+00  3.53627566e+00  3.57845607e+00  3.57899649e+00  3.59607685e+00  3.63735669e+00  3.53421733e+00  3.44625092e+00  2.85951767e+00  9.53471835e+01
  3.36286524e+00  3.94373729e+00  4.04495593e+00  4.10257422e+00  4.10315152e+00  4.12122742e+00  4.16282724e+00  4.04287704e+00  3.94373729e+00  3.36286524e+00  1.07846283e+02
  3.93591577e+00  4.50686624e+00  4.62695271e+00  4.71068282e+00  4.71119261e+00  4.73028055e+00  4.77207512e+00  4.62486056e+00  4.50686624e+00  3.93591577e+00  1.21730727e+02
  4.67097305e+00  5.21140558e+00  5.35578877e+00  5.47513426e+00  5.47553370e+00  5.49562793e+00  5.53673100e+00  5.35372705e+00  5.21140558e+00  4.67097305e+00  1.38878302e+02
  5.62815647e+00  6.10419288e+00  6.28026184e+00  6.44875030e+00  6.44897337e+00  6.46998281e+00  6.50891684e+00  6.27830388e+00  6.10419288e+00  5.62815647e+00  1.60304151e+02
  6.89458576e+00  7.25088494e+00  7.46888788e+00  7.70610020e+00  7.70604515e+00  7.72772560e+00  7.76206604e+00  7.46715457e+00  7.25088494e+00  6.89458576e+00  1.87405327e+02
  8.59943205e+00  8.74544586e+00  9.01983241e+00  9.35456361e+00  9.35407211e+00  9.37590941e+00  9.40169778e+00  9.01852193e+00  8.74544586e+00  8.59943205e+00  2.22144302e+02
  0.00000000e+00  0.00000000e+00 -8.09722596e-03 -1.99063027e-02 -1.99121344e-02 -1.90314700e-02 -7.59138359e-03 -8.00113892e-03  0.00000000e+00  0.00000000e+00 -6.67411330e-01
  0.00000000e+00  0.00000000e+00 -1.18639493e-02 -3.30326581e-02 -3.30323977e-02 -2.96808159e-02  4.78158407e-03 -1.17325571e-02  0.00000000e+00  0.00000000e+00 -2.80675642e+00
  0.00000000e+00  0.00000000e+00  3.07741787e-02  1.98826540e-02  1.99312247e-02  2.46822736e-02  6.02154693e-02  3.04970885e-02  0.00000000e+00  0.00000000e+00  4.66807221e+00
  0.00000000e+00  2.19928026e-02  7.29668247e-02  6.61945571e-02  6.62665526e-02  7.16802585e-02  1.07676704e-01  7.24112139e-02  2.19928026e-02  0.00000000e+00 -6.73260371e+00
  0.00000000e+00  7.78485702e-02  1.32483016e-01  1.28493642e-01  1.28589224e-01  1.34665587e-01  1.71100741e-01  1.31646180e-01  7.78485702e-02  0.00000000e+00 -2.63698245e-01
  0.00000000e+00  1.49080562e-01  2.07037119e-01  2.06535308e-01  2.06653819e-01  2.13407059e-01  2.50263843e-01  2.05963466e-01  1.49080562e-01  0.00000000e+00  3.74336439e+00
  0.00000000e+00  2.37068312e-01  2.98951072e-01  3.01651061e-01  3.01794476e-01  3.09234430e-01  3.46498036e-01  2.97677978e-01  2.37068312e-01  0.00000000e+00  6.50578553e+00
  0.00000000e+00  3.42562190e-01  4.07539134e-01  4.13855599e-01  4.14027172e-01  4.22167254e-01  4.59822656e-01  4.06107631e-01  3.42562190e-01  0.00000000e+00  9.78245950e+00
  0.00000000e+00  4.67193886e-01  5.34335439e-01  5.44023440e-01  5.44219584e-01  5.53071960e-01  5.91111346e-01  5.32778362e-01  4.67193886e-01  0.00000000e+00  1.36396350e+01
  0.00000000e+00  6.11779909e-01  6.82013723e-01  6.95229604e-01  6.95458980e-01  7.05033313e-01  7.43433920e-01  6.80352333e-01  6.11779909e-01  0.00000000e+00  1.80911530e+01
  1.60479739e-01  7.94621688e-01  8.67677734e-01  8.84637256e-01  8.84838608e-01  8.95235389e-01  9.34099896e-01  8.65924549e-01  7.94621688e-01  1.60479739e-01  2.34004194e+01
  3.76909724e-01  1.00506123e+00  1.08097576e+00  1.10180001e+00  1.10203434e+00  1.11327248e+00  1.15252742e+00  1.07914856e+00  1.00506123e+00  3.76909724e-01  2.94129479e+01
  6.23327663e-01  1.24418235e+00  1.32204862e+00  1.34597765e+00  1.34632850e+00  1.35843480e+00  1.39799242e+00  1.32016297e+00  1.24418235e+00  6.23327663e-01  3.61841109e+01
  8.99921844e-01  1.51352974e+00  1.59400320e+00  1.62169143e+00  1.62206289e+00  1.63506115e+00  1.67501241e+00  1.59206876e+00  1.51352974e+00  8.99921844e-01  4.37338560e+01
  1.20857913e+00  1.81503662e+00  1.89792649e+00  1.92899829e+00  1.92941136e+00  1.94332843e+00  1.98364644e+00  1.89595117e+00  1.81503662e+00  1.20857913e+00  5.20627919e+01
  1.55041019e+00  2.14973796e+00  2.23428662e+00  2.26816322e+00  2.26856294e+00  2.28342486e+00  2.32416410e+00  2.23227934e+00  2.14973796e+00  1.55041019e+00  6.11522670e+01
  1.92708178e+00  2.51943233e+00  2.60588390e+00  2.64271355e+00  2.64314884e+00  2.65898391e+00  2.70008951e+00  2.60385011e+00  2.51943233e+00  1.92708178e+00  7.10065290e+01
  2.33965130e+00  2.92499495e+00  3.01346327e+00  3.05316892e+00  3.05372643e+00  3.07055873e+00  3.11194146e+00  3.01140757e+00  2.92499495e+00  2.33965130e+00  8.15963133e+01
  2.78931847e+00  3.36802998e+00  3.46035341e+00  3.50599747e+00  3.50655340e+00  3.52440554e+00  3.56617517e+00  3.45827931e+00  3.36802998e+00  2.78931847e+00  9.29135911e+01
  3.27769035e+00  3.85055068e+00  3.95362644e+00  4.01408463e+00  4.01468010e+00  4.03356049e+00  4.07564457e+00  3.95153297e+00  3.85055068e+00  3.27769035e+00  1.04971324e+02
  3.83307966e+00  4.39607110e+00  4.51722546e+00  4.60274647e+00  4.60326445e+00  4.62319004e+00  4.66547471e+00  4.51512067e+00  4.39607110e+00  3.83307966e+00  1.18345572e+02
  4.54487096e+00  5.07788406e+00  5.22217252e+00  5.34171452e+00  5.34210808e+00  5.36307314e+00  5.40468147e+00  5.22010037e+00  5.07788406e+00  4.54487096e+00  1.34842636e+02
  5.47089228e+00  5.94091500e+00  6.11517564e+00  6.28144417e+00  6.28164138e+00  6.30355317e+00  6.34302592e+00  6.11320959e+00  5.94091500e+00  5.47089228e+00  1.55428013e+02
  6.69484625e+00  7.04805114e+00  7.26170860e+00  7.49303134e+00  7.49292191e+00  7.51553190e+00  7.55047906e+00  7.25996929e+00  7.04805114e+00  6.69484625e+00  1.81428059e+02
  8.34068953e+00  8.48916228e+00  8.75541918e+00  9.07865602e+00  9.07806910e+00  9.10085477e+00  9.12738179e+00  8.75410373e+00  8.48916228e+00  8.34068953e+00  2.14702596e+02
  0.00000000e+00  0.00000000e+00 -6.80998572e-03 -1.58270729e-02 -1.58332343e-02 -1.48761556e-02 -3.17788056e-03 -6.72626200e-03  0.00000000e+00  0.00000000e+00 -6.33929996e-01
  0.00000000e+00  0.00000000e+00 -7.62206051e-03 -2.12187223e-02 -2.12185212e-02 -1.75987048e-02  1.75297716e-02 -7.53520380e-03  0.00000000e+00  0.00000000e+00 -2.77819206e+00
  0.00000000e+00  0.00000000e+00  3.57297650e-02  3.19487303e-02  3.19991394e-02  3.70978281e-02  7.32890005e-02  3.53990899e-02  0.00000000e+00  0.00000000e+00  3.12720378e+00
  0.00000000e+00  2.19365476e-02  7.78627561e-02  7.79867406e-02  7.80616922e-02  8.38593737e-02  1.20509325e-01  7.72546577e-02  2.19365476e-02  0.00000000e+00 -5.36550486e+00
  0.00000000e+00  7.74465230e-02  1.36861616e-01  1.39633795e-01  1.39733311e-01  1.46229206e-01  1.83313690e-01  1.35975546e-01  7.74465230e-02  0.00000000e+00  2.20021239e-01
  0.00000000e+00  1.47917442e-01  2.10514628e-01  2.16610280e-01  2.16733713e-01  2.23942150e-01  2.61443782e-01  2.09395448e-01  1.47917442e-01  0.00000000e+00  3.76777137e+00
  0.00000000e+00  2.34671961e-01  3.01031669e-01  3.10191048e-01  3.10340561e-01  3.18271234e-01  3.56174701e-01  2.99716584e-01  2.34671961e-01  0.00000000e+00  6.48775557e+00
  0.00000000e+00  3.38401184e-01  4.07717952e-01  4.20333084e-01  4.20511834e-01  4.29178253e-01  4.67468644e-01  4.06247514e-01  3.38401184e-01  0.00000000e+00  9.70474172e+00
  0.00000000e+00  4.60639713e-01  5.32027827e-01  5.47864245e-01  5.48069636e-01  5.57483945e-01  5.96152538e-01  5.30434352e-01  4.60639713e-01  0.00000000e+00  1.34800375e+01
  0.00000000e+00  6.02138114e-01  6.76480345e-01  6.95696667e-01  6.95937010e-01  7.06108671e-01  7.45132614e-01  6.74784760e-01  6.02138114e-01  0.00000000e+00  1.78251054e+01
  1.56825906e-01  7.80759914e-01  8.57784548e-01  8.80574421e-01  8.80781901e-01  8.91815628e-01  9.31304210e-01  8.55999293e-01  7.80759914e-01  1.56825906e-01  2.29946755e+01
  3.67947741e-01  9.85914216e-01  1.06564596e+00  1.09212973e+00  1.09237402e+00  1.10428883e+00  1.14415929e+00  1.06378852e+00  9.85914216e-01  3.67947741e-01  2.88335777e+01
  6.07867256e-01  1.21858291e+00  1.30017093e+00  1.32961539e+00  1.32997861e+00  1.34280191e+00  1.38296814e+00  1.29825671e+00  1.21858291e+00  6.07867256e-01  3.53938087e+01
  8.76683407e-01  1.48020402e+00  1.56426948e+00  1.59729491e+00  1.59768400e+00  1.61143952e+00  1.65198975e+00  1.56230804e+00  1.48020402e+00  8.76683407e-01  4.26920951e+01
  1.17613579e+00  1.77255650e+00  1.85891622e+00  1.89516087e+00  1.89558775e+00  1.91030351e+00  1.95121897e+00  1.85691554e+00  1.77255650e+00  1.17613579e+00  5.07265206e+01
  1.50722094e+00  2.09656286e+00  2.18449548e+00  2.22341385e+00  2.22383137e+00  2.23953310e+00  2.28086174e+00  2.18246432e+00  2.09656286e+00  1.50722094e+00  5.94767405e+01
  1.87145490e+00  2.45387138e+00  2.54359706e+00  2.58532984e+00  2.58578346e+00  2.60249970e+00  2.64418970e+00  2.54154092e+00  2.45387138e+00  1.87145490e+00  6.89444003e+01
  2.26977924e+00  2.84523716e+00  2.93686823e+00  2.98132812e+00  2.98191301e+00  2.99966885e+00  3.04162208e+00  2.93479136e+00  2.84523716e+00  2.26977924e+00  7.90991736e+01
  2.70322837e+00  3.27209199e+00  3.36735740e+00  3.41747349e+00  3.41805124e+00  3.43686869e+00  3.47920958e+00  3.36526348e+00  3.27209199e+00  2.70322837e+00  8.99303982e+01
  3.17324817e+00  3.73626409e+00  3.84171101e+00  3.90582397e+00  3.90644785e+00  3.92633426e+00  3.96897685e+00  3.83959936e+00  3.73626409e+00  3.17324817e+00  1.01447905e+02
