PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.15809356e-03  3.59355973e-02  3.59283598e-02  3.62504772e-02  4.11519074e-02  9.05139860e-03  0.00000000e+00  0.00000000e+00 -1.05593786e+00
  0.00000000e+00  0.00000000e+00  4.49046657e-02  1.25045748e-01  1.25045114e-01  1.26380130e-01  1.40807794e-01  4.44208885e-02  0.00000000e+00  0.00000000e+00 -1.62297155e+00
  0.00000000e+00  0.00000000e+00  9.53777892e-02  1.75099329e-01  1.75138136e-01  1.77190482e-01  1.92141140e-01  9.45365961e-02  0.00000000e+00  0.00000000e+00 -7.55273583e+00
  0.00000000e+00  2.34432637e-02  1.38551629e-01  2.17887803e-01  2.17946159e-01  2.20347325e-01  2.35532520e-01  1.37517256e-01  2.34432637e-02  0.00000000e+00  8.50463972e+00
  0.00000000e+00  8.07830206e-02  1.96348871e-01  2.74687845e-01  2.74763659e-01  2.77521519e-01  2.92937314e-01  1.95132715e-01  8.07830206e-02  0.00000000e+00  4.92215452e+00
  0.00000000e+00  1.51673278e-01  2.67621308e-01  3.45613723e-01  3.45708387e-01  3.48833393e-01  3.64475983e-01  2.66260647e-01  1.51673278e-01  0.00000000e+00  4.84291383e+00
  0.00000000e+00  2.37430563e-01  3.54247251e-01  4.31846707e-01  4.31962246e-01  4.35465015e-01  4.51331478e-01  3.52769155e-01  2.37430563e-01  0.00000000e+00  7.32671831e+00
  0.00000000e+00  3.38931082e-01  4.56044016e-01  5.33618300e-01  5.33759264e-01  5.37650782e-01  5.53736215e-01  4.54475665e-01  3.38931082e-01  0.00000000e+00  1.03419369e+01
  0.00000000e+00  4.57840732e-01  5.74688108e-01  6.52127743e-01  6.52288219e-01  6.56579055e-01  6.72888996e-01  5.73049832e-01  4.57840732e-01  0.00000000e+00  1.38992772e+01
  0.00000000e+00  5.94781430e-01  7.12048413e-01  7.89595171e-01  7.89786462e-01  7.94487711e-01  8.11009985e-01  7.10352867e-01  5.94781430e-01  0.00000000e+00  1.79778370e+01
  1.52116724e-01  7.67249255e-01  8.84652116e-01  9.62262214e-01  9.62423437e-01  9.67596831e-01  9.84423625e-01  8.82906499e-01  7.67249255e-01  1.52116724e-01  2.28465517e+01
  3.56571770e-01  9.65134602e-01  1.08274329e+00  1.16059422e+00  1.16078703e+00  1.16645002e+00  1.18352164e+00  1.08095766e+00  9.65134602e-01  3.56571770e-01  2.83736538e+01
  5.88852169e-01  1.18974753e+00  1.30700738e+00  1.38461164e+00  1.38490769e+00  1.39108026e+00  1.40833029e+00  1.30518972e+00  1.18974753e+00  5.88852169e-01  3.46295298e+01
  8.49239899e-01  1.44243684e+00  1.55981582e+00  1.63772481e+00  1.63803921e+00  1.64474255e+00  1.66226143e+00  1.55797134e+00  1.44243684e+00  8.49239899e-01  4.16224436e+01
  1.13973090e+00  1.72535503e+00  1.84278421e+00  1.92076654e+00  1.92111806e+00  1.92837364e+00  1.94614806e+00  1.84091762e+00  1.72535503e+00  1.13973090e+00  4.93713003e+01
  1.46161530e+00  2.03980130e+00  2.15682076e+00  2.23456134e+00  2.23489987e+00  2.24272917e+00  2.26081596e+00  2.15493595e+00  2.03980130e+00  1.46161530e+00  5.78721186e+01
  1.81663114e+00  2.38749296e+00  2.50429716e+00  2.58192900e+00  2.58229644e+00  2.59072245e+00  2.60908706e+00  2.50239697e+00  2.38749296e+00  1.81663114e+00  6.71267834e+01
  2.20603888e+00  2.76955807e+00  2.88627961e+00  2.96380365e+00  2.96427534e+00  2.97332054e+00  2.99189510e+00  2.88436667e+00  2.76955807e+00  2.20603888e+00  7.71190108e+01
  2.63099826e+00  3.18718146e+00  3.30491688e+00  3.38457401e+00  3.38504954e+00  3.39473821e+00  3.41363066e+00  3.30299281e+00  3.18718146e+00  2.63099826e+00  8.78288456e+01
  3.09267922e+00  3.64111874e+00  3.76417814e+00  3.85227652e+00  3.85278573e+00  3.86314404e+00  3.88233430e+00  3.76224328e+00  3.64111874e+00  3.09267922e+00  9.92303212e+01
  3.61785643e+00  4.15341478e+00  4.28598554e+00  4.38937139e+00  4.38981685e+00  4.40088387e+00  4.42040580e+00  4.28404895e+00  4.15341478e+00  3.61785643e+00  1.11868193e+02
  4.29115192e+00  4.79315722e+00  4.93639534e+00  5.05936136e+00  5.05970614e+00  5.07154020e+00  5.09110521e+00  4.93449877e+00  4.79315722e+00  4.29115192e+00  1.27456591e+02
  5.16741012e+00  5.60219412e+00  5.75722531e+00  5.90558300e+00  5.90577110e+00  5.91841283e+00  5.93752211e+00  5.75543738e+00  5.60219412e+00  5.16741012e+00  1.46907754e+02
  6.32605074e+00  6.63903746e+00  6.80681895e+00  6.98859410e+00  6.98854053e+00  7.00199145e+00  7.01980730e+00  6.80525091e+00  6.63903746e+00  6.32605074e+00  1.71474848e+02
  7.88474357e+00  7.98721037e+00  8.16823211e+00  8.39469446e+00  8.39426898e+00  8.40845319e+00  8.42358690e+00  8.16706363e+00  7.98721037e+00  7.88474357e+00  2.02915105e+02
