PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.17693619e-02 -3.86719270e-02 -3.86739930e-02 -3.80527088e-02 -2.97088413e-02 -1.16328785e-02  0.00000000e+00  0.00000000e+00 -6.69336528e-01
  0.00000000e+00  0.00000000e+00 -3.63177595e-02 -1.01133898e-01 -1.01133280e-01 -9.86545574e-02 -7.18564554e-02 -3.59265272e-02  0.00000000e+00  0.00000000e+00 -3.97066823e+00
  0.00000000e+00  0.00000000e+00 -1.15640267e-02 -6.71249213e-02 -6.70875390e-02 -6.34950766e-02 -3.58072502e-02 -1.14619865e-02  0.00000000e+00  0.00000000e+00  2.04712464e+01
  0.00000000e+00  1.85013470e-02  2.33707481e-02 -2.83331146e-02 -2.82783445e-02 -2.41547174e-02  3.92231946e-03  2.31962362e-02  1.85013470e-02  0.00000000e+00 -2.45633988e+01
  0.00000000e+00  6.80105455e-02  7.68721755e-02  2.73419685e-02  2.74152315e-02  3.20733391e-02  6.05205983e-02  7.63959430e-02  6.80105455e-02  0.00000000e+00 -6.75042639e+00
  0.00000000e+00  1.33952675e-01  1.46562161e-01  1.00058271e-01  1.00148763e-01  1.05354075e-01  1.34160711e-01  1.45817103e-01  1.33952675e-01  0.00000000e+00  2.06756983e+00
  0.00000000e+00  2.17796890e-01  2.34761634e-01  1.90884881e-01  1.90993311e-01  1.96755985e-01  2.25912854e-01  2.33782085e-01  2.17796890e-01  0.00000000e+00  4.91353433e+00
  0.00000000e+00  3.20272473e-01  3.40826626e-01  3.00149751e-01  3.00278384e-01  3.06611009e-01  3.36108041e-01  3.39654493e-01  3.20272473e-01  0.00000000e+00  8.23241790e+00
  0.00000000e+00  4.43053275e-01  4.66170907e-01  4.28541272e-01  4.28686870e-01  4.35600866e-01  4.65433749e-01  4.64842016e-01  4.43053275e-01  0.00000000e+00  1.21581899e+01
  0.00000000e+00  5.87263655e-01  6.13965286e-01  5.79438594e-01  5.79608972e-01  5.87114689e-01  6.17266625e-01  6.12503580e-01  5.87263655e-01  0.00000000e+00  1.67496805e+01
  1.60356778e-01  7.71225748e-01  8.01264228e-01  7.70147650e-01  7.70295119e-01  7.78476820e-01  8.09033302e-01  7.99683155e-01  7.71225748e-01  1.60356778e-01  2.22586705e+01
  3.78375139e-01  9.84688026e-01  1.01813147e+00  9.90553664e-01  9.90724256e-01  9.99599984e-01  1.03050834e+00  1.01645252e+00  9.84688026e-01  3.78375139e-01  2.85278588e+01
  6.28386704e-01  1.22869874e+00  1.26448393e+00  1.23970310e+00  1.23996212e+00  1.24955601e+00  1.28074989e+00  1.26272530e+00  1.22869874e+00  6.28386704e-01  3.56017776e+01
  9.10764364e-01  1.50520059e+00  1.54410729e+00  1.52283673e+00  1.52310957e+00  1.53344572e+00  1.56499713e+00  1.54228194e+00  1.50520059e+00  9.10764364e-01  4.35232156e+01
  1.22750698e+00  1.81609849e+00  1.85790001e+00  1.83980235e+00  1.84010627e+00  1.85120758e+00  1.88309912e+00  1.85601805e+00  1.81609849e+00  1.22750698e+00  5.22823080e+01
  1.57978816e+00  2.16242308e+00  2.20623518e+00  2.19065341e+00  2.19093794e+00  2.20283009e+00  2.23511236e+00  2.20430604e+00  2.16242308e+00  1.57978816e+00  6.18538256e+01
  1.96947940e+00  2.54633181e+00  2.59246904e+00  2.57962143e+00  2.57992743e+00  2.59263491e+00  2.62526821e+00  2.59050234e+00  2.54633181e+00  1.96947940e+00  7.22547723e+01
  2.39772615e+00  2.96874445e+00  3.01732420e+00  3.00717292e+00  3.00757598e+00  3.02112297e+00  3.05403190e+00  3.01532424e+00  2.96874445e+00  2.39772615e+00  8.34510248e+01
  2.86619865e+00  3.43214266e+00  3.48556842e+00  3.48159933e+00  3.48199680e+00  3.49640655e+00  3.52968769e+00  3.48353933e+00  3.43214266e+00  2.86619865e+00  9.54642636e+01
