PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.01080665e-01  3.28866584e-01  3.28840371e-01  3.28802777e-01  3.31532410e-01  9.99089840e-02  0.00000000e+00  0.00000000e+00 -1.69939419e+00
  0.00000000e+00  0.00000000e+00  3.42606633e-01  9.54054825e-01  9.54049574e-01  9.54202122e-01  9.55843857e-01  3.38915694e-01  0.00000000e+00  0.00000000e+00 -1.54867824e+00
  0.00000000e+00  0.00000000e+00  3.97813936e-01  9.80427421e-01  9.80467264e-01  9.80924376e-01  9.82702684e-01  3.94305358e-01  0.00000000e+00  0.00000000e+00 -1.72278685e+01
  0.00000000e+00  2.70428501e-02  4.43307858e-01  1.01370915e+00  1.01377171e+00  1.01438765e+00  1.01623769e+00  4.39998319e-01  2.70428501e-02  0.00000000e+00  1.98158741e+01
  0.00000000e+00  9.17195802e-02  4.99046913e-01  1.05902541e+00  1.05909697e+00  1.05988424e+00  1.06182613e+00  4.95956281e-01  9.17195802e-02  0.00000000e+00  9.23763875e+00
  0.00000000e+00  1.69885583e-01  5.70052809e-01  1.11933088e+00  1.11942068e+00  1.12038731e+00  1.12241952e+00  5.67154054e-01  1.69885583e-01  0.00000000e+00  6.41124837e+00
  0.00000000e+00  2.62750988e-01  6.55275496e-01  1.19443941e+00  1.19455236e+00  1.19570949e+00  1.19783393e+00  6.52541288e-01  2.62750988e-01  0.00000000e+00  9.04744313e+00
  0.00000000e+00  3.71148667e-01  7.56808686e-01  1.28569977e+00  1.28584691e+00  1.28720385e+00  1.28941685e+00  7.54206056e-01  3.71148667e-01  0.00000000e+00  1.22401592e+01
  0.00000000e+00  4.96731483e-01  8.76477391e-01  1.39555023e+00  1.39571616e+00  1.39728252e+00  1.39960672e+00  8.73978711e-01  4.96731483e-01  0.00000000e+00  1.59592772e+01
  0.00000000e+00  6.39844189e-01  1.01295255e+00  1.52237398e+00  1.52258079e+00  1.52436840e+00  1.52678920e+00  1.01053992e+00  6.39844189e-01  0.00000000e+00  2.01478762e+01
  1.58743602e-01  8.18590807e-01  1.18499336e+00  1.68386102e+00  1.68399747e+00  1.68604438e+00  1.68869763e+00  1.18265510e+00  8.18590807e-01  1.58743602e-01  2.50932276e+01
  3.70446515e-01  1.02206754e+00  1.38175807e+00  1.87029364e+00  1.87047461e+00  1.87279702e+00  1.87557929e+00  1.37947954e+00  1.02206754e+00  3.70446515e-01  3.06592874e+01
  6.09236194e-01  1.25161975e+00  1.60539666e+00  2.08427696e+00  2.08460705e+00  2.08722142e+00  2.09003916e+00  1.60316391e+00  1.25161975e+00  6.09236194e-01  3.69291910e+01
  8.75186264e-01  1.50824645e+00  1.85568056e+00  2.32464721e+00  2.32499192e+00  2.32791737e+00  2.33091822e+00  1.85348596e+00  1.50824645e+00  8.75186264e-01  4.38900540e+01
  1.17024064e+00  1.79416486e+00  2.13556465e+00  2.59474713e+00  2.59513371e+00  2.59838841e+00  2.60155758e+00  2.13340157e+00  1.79416486e+00  1.17024064e+00  5.15718207e+01
  1.49565391e+00  2.11070820e+00  2.44663970e+00  2.89701376e+00  2.89737655e+00  2.90097856e+00  2.90439436e+00  2.44450217e+00  2.11070820e+00  1.49565391e+00  5.99778263e+01
  1.85300666e+00  2.45929659e+00  2.78960132e+00  3.23088034e+00  3.23127627e+00  3.23524655e+00  3.23886698e+00  2.78748497e+00  2.45929659e+00  1.85300666e+00  6.90966041e+01
  2.24350536e+00  2.84103748e+00  3.16586493e+00  3.59810787e+00  3.59862807e+00  3.60298749e+00  3.60673526e+00  3.16376692e+00  2.84103748e+00  2.24350536e+00  7.89164766e+01
  2.66781770e+00  3.25624971e+00  3.57339891e+00  3.99445419e+00  3.99497682e+00  3.99975101e+00  4.00377002e+00  3.57131823e+00  3.25624971e+00  2.66781770e+00  8.93809007e+01
  3.12591987e+00  3.70364906e+00  4.00665488e+00  4.40828756e+00  4.40885267e+00  4.41407716e+00  4.41836408e+00  4.00459522e+00  3.70364906e+00  3.12591987e+00  1.00377559e+02
