PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.87322706e-03 -6.07024309e-03 -6.07530059e-03 -5.80226112e-03 -2.00140263e-03 -5.80636772e-03  0.00000000e+00  0.00000000e+00 -1.10008239e+00
  0.00000000e+00  0.00000000e+00  5.73435617e-03  1.59683510e-02  1.59683479e-02  1.70591902e-02  2.88446018e-02  5.67256181e-03  0.00000000e+00  0.00000000e+00 -3.30439795e-01
  0.00000000e+00  0.00000000e+00  7.05793038e-02  8.31628907e-02  8.32037895e-02  8.49059688e-02  9.70751126e-02  6.99567919e-02  0.00000000e+00  0.00000000e+00 -2.10207923e+01
  0.00000000e+00  2.55083147e-02  1.18374590e-01  1.31593590e-01  1.31655254e-01  1.33657226e-01  1.46001347e-01  1.17490828e-01  2.55083147e-02  0.00000000e+00  2.44204208e+01
  0.00000000e+00  8.58043048e-02  1.79848044e-01  1.93013248e-01  1.93095141e-01  1.95405676e-01  2.07922675e-01  1.78733979e-01  8.58043048e-02  0.00000000e+00  1.04700736e+01
  0.00000000e+00  1.58054737e-01  2.52748974e-01  2.66665746e-01  2.66768725e-01  2.69397879e-01  2.82087773e-01  2.51463982e-01  1.58054737e-01  0.00000000e+00  6.04433620e+00
  0.00000000e+00  2.43513807e-01  3.39561195e-01  3.54204651e-01  3.54330535e-01  3.57289023e-01  3.70151263e-01  3.38144412e-01  2.43513807e-01  0.00000000e+00  8.29411513e+00
  0.00000000e+00  3.43150790e-01  4.39686701e-01  4.55457279e-01  4.55610332e-01  4.58908735e-01  4.71941320e-01  4.38174556e-01  3.43150790e-01  0.00000000e+00  1.11025003e+01
  0.00000000e+00  4.58631515e-01  5.54916753e-01  5.71560072e-01  5.71735535e-01  5.75384282e-01  5.88593908e-01  5.53334846e-01  4.58631515e-01  0.00000000e+00  1.44205059e+01
  0.00000000e+00  5.90352655e-01  6.87292712e-01  7.05185384e-01  7.05393635e-01  7.09403927e-01  7.22781469e-01  6.85656102e-01  5.90352655e-01  0.00000000e+00  1.81907425e+01
  1.46231077e-01  7.55234600e-01  8.52458285e-01  8.71601872e-01  8.71788507e-01  8.76216188e-01  8.89844306e-01  8.50776159e-01  7.55234600e-01  1.46231077e-01  2.26876368e+01
  3.41727723e-01  9.43404224e-01  1.04100347e+00  1.06159144e+00  1.06181262e+00  1.06667538e+00  1.08050216e+00  1.03928664e+00  9.43404224e-01  3.41727723e-01  2.77944577e+01
  5.62889022e-01  1.15631412e+00  1.25363269e+00  1.27497965e+00  1.27530140e+00  1.28061764e+00  1.29458482e+00  1.25188941e+00  1.15631412e+00  5.62889022e-01  3.35931808e+01
  8.09988896e-01  1.39505254e+00  1.49263817e+00  1.51544158e+00  1.51578766e+00  1.52157718e+00  1.53576900e+00  1.49087321e+00  1.39505254e+00  8.09988896e-01  4.00774584e+01
  1.08503299e+00  1.66189818e+00  1.75966434e+00  1.78364510e+00  1.78403317e+00  1.79031726e+00  1.80472382e+00  1.75788211e+00  1.66189818e+00  1.08503299e+00  4.72797842e+01
  1.38938524e+00  1.95829636e+00  2.05572717e+00  2.08039078e+00  2.08077440e+00  2.08757431e+00  2.10224917e+00  2.05393165e+00  1.95829636e+00  1.38938524e+00  5.52063795e+01
  1.72474024e+00  2.28577680e+00  2.38310017e+00  2.40865252e+00  2.40907058e+00  2.41640816e+00  2.43132252e+00  2.38129164e+00  2.28577680e+00  1.72474024e+00  6.38536008e+01
  2.09243412e+00  2.64558968e+00  2.74294138e+00  2.76938861e+00  2.76991121e+00  2.77781008e+00  2.79290161e+00  2.74112351e+00  2.64558968e+00  2.09243412e+00  7.32140815e+01
  2.49344400e+00  3.03836809e+00  3.13704200e+00  3.16719176e+00  3.16772628e+00  3.17620957e+00  3.19158232e+00  3.13521574e+00  3.03836809e+00  2.49344400e+00  8.32526177e+01
  2.92835593e+00  3.46348354e+00  3.56838453e+00  3.61044614e+00  3.61101959e+00  3.62011590e+00  3.63575568e+00  3.56655044e+00  3.46348354e+00  2.92835593e+00  9.39025407e+01
  3.42227966e+00  3.94131321e+00  4.05739718e+00  4.12063153e+00  4.12115643e+00  4.13090357e+00  4.14685587e+00  4.05556342e+00  3.94131321e+00  3.42227966e+00  1.05668600e+02
  4.05485053e+00  4.53647430e+00  4.66602740e+00  4.75812297e+00  4.75856663e+00  4.76902391e+00  4.78505896e+00  4.66423345e+00  4.53647430e+00  4.05485053e+00  1.20153162e+02
  4.87717957e+00  5.28701553e+00  5.43289348e+00  5.56476234e+00  5.56507437e+00  5.57628794e+00  5.59200269e+00  5.43120387e+00  5.28701553e+00  4.87717957e+00  1.38188361e+02
  5.96317453e+00  6.24593540e+00  6.41176023e+00  6.59915157e+00  6.59925458e+00  6.61123916e+00  6.62594932e+00  6.41027914e+00  6.24593540e+00  5.96317453e+00  1.60913932e+02
  7.42217841e+00  7.48859653e+00  7.67899941e+00  7.94499674e+00  7.94477078e+00  7.95747659e+00  7.97003777e+00  7.67789449e+00  7.48859653e+00  7.42217841e+00  1.89923329e+02
  0.00000000e+00  0.00000000e+00 -5.54867679e-03 -5.22322962e-03 -5.22851135e-03 -4.93621443e-03 -1.07224084e-03 -5.48360847e-03  0.00000000e+00  0.00000000e+00 -1.12681441e+00
  0.00000000e+00  0.00000000e+00  6.50957620e-03  1.81246123e-02  1.81245844e-02  1.92866684e-02  3.12267907e-02  6.43758360e-03  0.00000000e+00  0.00000000e+00 -3.22486492e-01
  0.00000000e+00  0.00000000e+00  7.09582021e-02  8.48080490e-02  8.48505462e-02  8.66544002e-02  9.89806995e-02  7.03190512e-02  0.00000000e+00  0.00000000e+00 -1.71392520e+01
  0.00000000e+00  2.52532637e-02  1.18303350e-01  1.32724130e-01  1.32788467e-01  1.34906628e-01  1.47408971e-01  1.17402356e-01  2.52532637e-02  0.00000000e+00  2.25649098e+01
  0.00000000e+00  8.48768819e-02  1.79049017e-01  1.93383729e-01  1.93469140e-01  1.95910555e-01  2.08587243e-01  1.77917892e-01  8.48768819e-02  0.00000000e+00  9.57318943e+00
  0.00000000e+00  1.56166056e-01  2.50969650e-01  2.66014352e-01  2.66121544e-01  2.68896440e-01  2.81747838e-01  2.49668153e-01  1.56166056e-01  0.00000000e+00  5.99402862e+00
  0.00000000e+00  2.40347856e-01  3.36472887e-01  3.52220002e-01  3.52351325e-01  3.55470756e-01  3.68495942e-01  3.35040002e-01  2.40347856e-01  0.00000000e+00  8.20860879e+00
  0.00000000e+00  3.38347877e-01  4.34949505e-01  4.51797656e-01  4.51957062e-01  4.55431881e-01  4.68629282e-01  4.33421608e-01  3.38347877e-01  0.00000000e+00  1.09665640e+01
  0.00000000e+00  4.51761556e-01  5.48122321e-01  5.65832488e-01  5.66016296e-01  5.69857222e-01  5.83232734e-01  5.46525011e-01  4.51761556e-01  0.00000000e+00  1.42193195e+01
  0.00000000e+00  5.80962209e-01  6.77960279e-01  6.96908654e-01  6.97125762e-01  7.01344242e-01  7.14890266e-01  6.76308566e-01  5.80962209e-01  0.00000000e+00  1.79102903e+01
  1.43319014e-01  7.42523975e-01  8.39790442e-01  8.59971338e-01  8.60162018e-01  8.64816153e-01  8.78621423e-01  8.38093563e-01  7.42523975e-01  1.43319014e-01  2.23062143e+01
  3.34707967e-01  9.26663772e-01  1.02427795e+00  1.04588860e+00  1.04611390e+00  1.05122159e+00  1.06522957e+00  1.02254642e+00  9.26663772e-01  3.34707967e-01  2.72899647e+01
  5.50959075e-01  1.13474753e+00  1.23207938e+00  1.25444664e+00  1.25478466e+00  1.26036494e+00  1.27450608e+00  1.23032205e+00  1.13474753e+00  5.50959075e-01  3.29403946e+01
  7.92291012e-01  1.36780749e+00  1.46539233e+00  1.48919706e+00  1.48955770e+00  1.49563131e+00  1.51000329e+00  1.46361354e+00  1.36780749e+00  7.92291012e-01  3.92498024e+01
  1.06060359e+00  1.62801512e+00  1.72577047e+00  1.75072351e+00  1.75112618e+00  1.75771517e+00  1.77230615e+00  1.72397469e+00  1.62801512e+00  1.06060359e+00  4.62480408e+01
  1.35717449e+00  1.91671702e+00  2.01413265e+00  2.03977437e+00  2.04016978e+00  2.04729572e+00  2.06216324e+00  2.01232397e+00  1.91671702e+00  1.35717449e+00  5.39393955e+01
  1.68359478e+00  2.23535138e+00  2.33264170e+00  2.35916284e+00  2.35959610e+00  2.36728110e+00  2.38239061e+00  2.33082044e+00  2.23535138e+00  1.68359478e+00  6.23189128e+01
  2.04110550e+00  2.58507088e+00  2.68237626e+00  2.70976825e+00  2.71031609e+00  2.71858423e+00  2.73386727e+00  2.68054665e+00  2.58507088e+00  2.04110550e+00  7.13777729e+01
  2.43059547e+00  2.96644183e+00  3.06500276e+00  3.09601647e+00  3.09657009e+00  3.10544546e+00  3.12102291e+00  3.06316569e+00  2.96644183e+00  2.43059547e+00  8.10803932e+01
  2.85260110e+00  3.37884483e+00  3.48343197e+00  3.52595698e+00  3.52655170e+00  3.53606419e+00  3.55191295e+00  3.48158694e+00  3.37884483e+00  2.85260110e+00  9.13622871e+01
  3.33144097e+00  3.84195138e+00  3.95735207e+00  4.02036329e+00  4.02090164e+00  4.03109004e+00  4.04726940e+00  3.95550907e+00  3.84195138e+00  3.33144097e+00  1.02708755e+02
  3.94425007e+00  4.41829815e+00  4.54666104e+00  4.63751894e+00  4.63796493e+00  4.64889102e+00  4.66517866e+00  4.54485989e+00  4.41829815e+00  3.94425007e+00  1.16662412e+02
  4.74026237e+00  5.14446140e+00  5.28844750e+00  5.41757387e+00  5.41787233e+00  5.42958466e+00  5.44558933e+00  5.28675306e+00  5.14446140e+00  4.74026237e+00  1.34017148e+02
  5.79060206e+00  6.07132997e+00  6.23428096e+00  6.41668245e+00  6.41674899e+00  6.42926433e+00  6.44432069e+00  6.23279764e+00  6.07132997e+00  5.79060206e+00  1.55858697e+02
  7.20038820e+00  7.27118128e+00  7.45731894e+00  7.71493852e+00  7.71464294e+00  7.72791284e+00  7.74090744e+00  7.45621430e+00  7.27118128e+00  7.20038820e+00  1.83702732e+02
  0.00000000e+00  0.00000000e+00 -5.12051276e-03 -4.08747950e-03 -4.09317246e-03 -3.77721550e-03  1.62030721e-04 -5.05828292e-03  0.00000000e+00  0.00000000e+00 -1.16371027e+00
  0.00000000e+00  0.00000000e+00  7.56980672e-03  2.10726919e-02  2.10725926e-02  2.23225900e-02  3.44464372e-02  7.48313234e-03  0.00000000e+00  0.00000000e+00 -3.12290795e-01
  0.00000000e+00  0.00000000e+00  7.15729760e-02  8.71840482e-02  8.72287280e-02  8.91587366e-02  1.01672258e-01  7.09110794e-02  0.00000000e+00  0.00000000e+00 -1.22802730e+01
  0.00000000e+00  2.49173495e-02  1.18347646e-01  1.34471386e-01  1.34539251e-01  1.36801880e-01  1.49493014e-01  1.17423662e-01  2.49173495e-02  0.00000000e+00  1.85748843e+01
  0.00000000e+00  8.36756075e-02  1.78158015e-01  1.94180429e-01  1.94270533e-01  1.96874927e-01  2.09742485e-01  1.77004736e-01  8.36756075e-02  0.00000000e+00  8.21472248e+00
  0.00000000e+00  1.53751476e-01  2.48826253e-01  2.65520021e-01  2.65632992e-01  2.68589688e-01  2.81634350e-01  2.47503647e-01  1.53751476e-01  0.00000000e+00  5.92422581e+00
  0.00000000e+00  2.36335706e-01  3.32669489e-01  3.50038416e-01  3.50176891e-01  3.53497267e-01  3.66718046e-01  3.31216404e-01  2.36335706e-01  0.00000000e+00  8.09753197e+00
  0.00000000e+00  3.32299677e-01  4.29072894e-01  4.47500041e-01  4.47667654e-01  4.51362989e-01  4.64758807e-01  4.27525486e-01  3.32299677e-01  0.00000000e+00  1.07939473e+01
  0.00000000e+00  4.43152168e-01  5.39675711e-01  5.58932882e-01  5.59127177e-01  5.63208497e-01  5.76784402e-01  5.38059416e-01  4.43152168e-01  0.00000000e+00  1.39666915e+01
  0.00000000e+00  5.69236861e-01  6.66355792e-01  6.86810148e-01  6.87039410e-01  6.91518493e-01  7.05267649e-01  6.64685542e-01  5.69236861e-01  0.00000000e+00  1.75602645e+01
  1.39718520e-01  7.26701456e-01  8.24049377e-01  8.45687340e-01  8.45886365e-01  8.50824140e-01  8.64841702e-01  8.22334405e-01  7.26701456e-01  1.39718520e-01  2.18321494e+01
  3.26036936e-01  9.05872566e-01  1.00351915e+00  1.02653469e+00  1.02677216e+00  1.03218687e+00  1.04640921e+00  1.00176986e+00  9.05872566e-01  3.26036936e-01  2.66648127e+01
  5.36235451e-01  1.10801662e+00  1.20536826e+00  1.22910838e+00  1.22946101e+00  1.23537261e+00  1.24973188e+00  1.20359372e+00  1.10801662e+00  5.36235451e-01  3.21331503e+01
  7.70466247e-01  1.33410271e+00  1.43167417e+00  1.45679094e+00  1.45717073e+00  1.46360132e+00  1.47819294e+00  1.42987864e+00  1.33410271e+00  7.70466247e-01  3.82280520e+01
  1.03049928e+00  1.58615369e+00  1.68386502e+00  1.71008083e+00  1.71049948e+00  1.71747129e+00  1.73229178e+00  1.68205284e+00  1.58615369e+00  1.03049928e+00  4.49761031e+01
  1.31750764e+00  1.86540526e+00  1.96276773e+00  1.98964512e+00  1.99006015e+00  1.99759532e+00  2.01269645e+00  1.96094314e+00  1.86540526e+00  1.31750764e+00  5.23792961e+01
  1.63295703e+00  2.17318531e+00  2.27039617e+00  2.29812083e+00  2.29857495e+00  2.30669673e+00  2.32204628e+00  2.26855970e+00  2.17318531e+00  1.63295703e+00  6.04310276e+01
  1.97798125e+00  2.51053215e+00  2.60773059e+00  2.63628499e+00  2.63686205e+00  2.64559468e+00  2.66111814e+00  2.60588666e+00  2.51053215e+00  1.97798125e+00  6.91208293e+01
  2.35335232e+00  2.87792887e+00  2.97630127e+00  3.00834496e+00  3.00892373e+00  3.01829247e+00  3.03412365e+00  2.97445078e+00  2.87792887e+00  2.35335232e+00  7.84128471e+01
