PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.33162666e-02  2.73027489e-01  2.73004813e-01  2.73167538e-01  2.78014240e-01  8.23502932e-02  0.00000000e+00  0.00000000e+00 -1.53545544e+00
  0.00000000e+00  0.00000000e+00  2.87671653e-01  8.01077653e-01  8.01073253e-01  8.01968045e-01  8.11636990e-01  2.84572520e-01  0.00000000e+00  0.00000000e+00 -1.05195568e+00
  0.00000000e+00  0.00000000e+00  3.50859137e-01  8.43116237e-01  8.43162118e-01  8.44627311e-01  8.54680414e-01  3.47764679e-01  0.00000000e+00  0.00000000e+00 -2.20045484e+01
  0.00000000e+00  2.82233563e-02  4.00018262e-01  8.83199528e-01  8.83270629e-01  8.85017254e-01  8.95245621e-01  3.97031899e-01  2.82233563e-02  0.00000000e+00  2.54602989e+01
  0.00000000e+00  9.52088195e-02  4.60212090e-01  9.35694499e-01  9.35779180e-01  9.37816921e-01  9.48230654e-01  4.57361914e-01  9.52088195e-02  0.00000000e+00  1.12360012e+01
  0.00000000e+00  1.75599947e-01  5.35107225e-01  1.00274102e+00  1.00284714e+00  1.00518550e+00  1.01577787e+00  5.32386216e-01  1.75599947e-01  0.00000000e+00  6.91739575e+00
  0.00000000e+00  2.70626143e-01  6.24371168e-01  1.08463205e+00  1.08476433e+00  1.08741427e+00  1.09818241e+00  6.21765911e-01  2.70626143e-01  0.00000000e+00  9.53903877e+00
  0.00000000e+00  3.81168134e-01  7.29573818e-01  1.18233396e+00  1.18250264e+00  1.18547445e+00  1.19641046e+00  7.27064778e-01  3.81168134e-01  0.00000000e+00  1.27464272e+01
  0.00000000e+00  5.08918567e-01  8.52617200e-01  1.29813993e+00  1.29833097e+00  1.30163495e+00  1.31275516e+00  8.50186585e-01  5.08918567e-01  0.00000000e+00  1.64884745e+01
  0.00000000e+00  6.54171566e-01  9.92727882e-01  1.43123526e+00  1.43146965e+00  1.43511728e+00  1.44640279e+00  9.90363476e-01  6.54171566e-01  0.00000000e+00  2.06954007e+01
  1.61132133e-01  8.35316475e-01  1.16860635e+00  1.59935852e+00  1.59953126e+00  1.60357595e+00  1.61516072e+00  1.16630040e+00  8.35316475e-01  1.61132133e-01  2.56630694e+01
  3.75726181e-01  1.04124208e+00  1.36926469e+00  1.79246004e+00  1.79268036e+00  1.79713933e+00  1.80891961e+00  1.36700681e+00  1.04124208e+00  3.75726181e-01  3.12552720e+01
  6.17495449e-01  1.27335217e+00  1.59665116e+00  2.01267686e+00  2.01304582e+00  2.01793786e+00  2.02981971e+00  1.59443067e+00  1.27335217e+00  6.17495449e-01  3.75592132e+01
  8.86499758e-01  1.53259231e+00  1.85088987e+00  2.25964741e+00  2.26003687e+00  2.26538190e+00  2.27750279e+00  1.84870102e+00  1.53259231e+00  8.86499758e-01  4.45569804e+01
  1.18471547e+00  1.82124739e+00  2.13477882e+00  2.53629344e+00  2.53672957e+00  2.54254815e+00  2.55488936e+00  2.13261599e+00  1.82124739e+00  1.18471547e+00  5.22817230e+01
  1.51342638e+00  2.14069781e+00  2.44984616e+00  2.84481564e+00  2.84523488e+00  2.85154723e+00  2.86418105e+00  2.44770612e+00  2.14069781e+00  1.51342638e+00  6.07383886e+01
  1.87422010e+00  2.49233311e+00  2.79699281e+00  3.18519241e+00  3.18565057e+00  3.19247938e+00  3.20535955e+00  2.79487018e+00  2.49233311e+00  1.87422010e+00  6.99130301e+01
  2.26832767e+00  2.87729395e+00  3.17760573e+00  3.55906326e+00  3.55964965e+00  3.56701769e+00  3.58006426e+00  3.17549945e+00  2.87729395e+00  2.26832767e+00  7.97950275e+01
  2.69636197e+00  3.29574710e+00  3.59002023e+00  3.96340233e+00  3.96399818e+00  3.97192878e+00  3.98527499e+00  3.58792981e+00  3.29574710e+00  2.69636197e+00  9.03219787e+01
  3.15812140e+00  3.74601032e+00  4.02947698e+00  4.38927284e+00  4.38991564e+00  4.39844003e+00  4.41206758e+00  4.02740585e+00  3.74601032e+00  3.15812140e+00  1.01368013e+02
  3.67991481e+00  4.24929660e+00  4.51488129e+00  4.85276129e+00  4.85334867e+00  4.86252338e+00  4.87656112e+00  4.51284001e+00  4.24929660e+00  3.67991481e+00  1.13445754e+02
  4.34603322e+00  4.87392667e+00  5.10819297e+00  5.40696977e+00  5.40747721e+00  5.41744305e+00  5.43196250e+00  5.10622716e+00  4.87392667e+00  4.34603322e+00  1.28220840e+02
  5.20893804e+00  5.65854738e+00  5.84088081e+00  6.07401902e+00  6.07441235e+00  6.08536209e+00  6.10048730e+00  5.83906084e+00  5.65854738e+00  5.20893804e+00  1.46491308e+02
  6.34414175e+00  6.65669116e+00  6.75535194e+00  6.88175962e+00  6.88199197e+00  6.89419814e+00  6.91015298e+00  6.75378561e+00  6.65669116e+00  6.34414175e+00  1.69338918e+02
  7.86283374e+00  7.94404644e+00  7.90980665e+00  7.86539290e+00  7.86540032e+00  7.87926244e+00  7.89646075e+00  7.90865903e+00  7.94404644e+00  7.86283374e+00  1.98260301e+02
  0.00000000e+00  0.00000000e+00  8.14951398e-02  2.67291330e-01  2.67266590e-01  2.67444243e-01  2.72290334e-01  8.05200883e-02  0.00000000e+00  0.00000000e+00 -1.54892333e+00
  0.00000000e+00  0.00000000e+00  2.81852746e-01  7.84763138e-01  7.84758476e-01  7.85713396e-01  7.95527303e-01  2.78734046e-01  0.00000000e+00  0.00000000e+00 -1.03500090e+00
  0.00000000e+00  0.00000000e+00  3.44877831e-01  8.27048747e-01  8.27096573e-01  8.28651030e-01  8.38851891e-01  3.41771044e-01  0.00000000e+00  0.00000000e+00 -1.79484837e+01
  0.00000000e+00  2.78997176e-02  3.93548616e-01  8.66839466e-01  8.66915265e-01  8.68765057e-01  8.79141023e-01  3.90551122e-01  2.78997176e-02  0.00000000e+00  2.35133739e+01
  0.00000000e+00  9.40430973e-02  4.53002336e-01  9.18752759e-01  9.18842891e-01  9.20997891e-01  9.31561234e-01  4.50141039e-01  9.40430973e-02  0.00000000e+00  1.02846455e+01
  0.00000000e+00  1.73257526e-01  5.26805507e-01  9.84877255e-01  9.84988838e-01  9.87458803e-01  9.98203691e-01  5.24072852e-01  1.73257526e-01  0.00000000e+00  6.84191493e+00
  0.00000000e+00  2.66745311e-01  6.14614301e-01  1.06545820e+00  1.06559778e+00  1.06839392e+00  1.07931589e+00  6.11996714e-01  2.66745311e-01  0.00000000e+00  9.41917555e+00
  0.00000000e+00  3.75342976e-01  7.17945778e-01  1.16143892e+00  1.16161560e+00  1.16474854e+00  1.17584088e+00  7.15423768e-01  3.75342976e-01  0.00000000e+00  1.25651942e+01
  0.00000000e+00  5.00667855e-01  8.38618556e-01  1.27501274e+00  1.27521501e+00  1.27869536e+00  1.28997211e+00  8.36174594e-01  5.00667855e-01  0.00000000e+00  1.62296078e+01
  0.00000000e+00  6.42993852e-01  9.75873736e-01  1.40538302e+00  1.40562832e+00  1.40946774e+00  1.42091373e+00  9.73495679e-01  6.42993852e-01  0.00000000e+00  2.03441641e+01
  1.57763366e-01  8.20319151e-01  1.14800868e+00  1.56990633e+00  1.57008074e+00  1.57433490e+00  1.58609371e+00  1.14568894e+00  8.20319151e-01  1.57763366e-01  2.51960223e+01
  3.67648170e-01  1.02165128e+00  1.34414032e+00  1.75862607e+00  1.75884812e+00  1.76353461e+00  1.77549341e+00  1.34186827e+00  1.02165128e+00  3.67648170e-01  3.06489403e+01
  6.03837090e-01  1.24830240e+00  1.56612910e+00  1.97356484e+00  1.97395381e+00  1.97909193e+00  1.99113923e+00  1.56389520e+00  1.24830240e+00  6.03837090e-01  3.67867223e+01
  8.66338677e-01  1.50116719e+00  1.81407375e+00  2.21437562e+00  2.21478155e+00  2.22039212e+00  2.23268702e+00  1.81187143e+00  1.50116719e+00  8.66338677e-01  4.35905715e+01
  1.15702034e+00  1.78241958e+00  2.09064001e+00  2.48381290e+00  2.48426584e+00  2.49036975e+00  2.50289000e+00  2.08846421e+00  1.78241958e+00  1.15702034e+00  5.10908315e+01
  1.47707827e+00  2.09333720e+00  2.39723420e+00  2.78398466e+00  2.78441669e+00  2.79103480e+00  2.80385672e+00  2.39508114e+00  2.09333720e+00  1.47707827e+00  5.92904625e+01
  1.82799869e+00  2.43522165e+00  2.73468975e+00  3.11479357e+00  3.11526835e+00  3.12242409e+00  3.13549518e+00  2.73255523e+00  2.43522165e+00  1.82799869e+00  6.81746312e+01
  2.21091568e+00  2.80911650e+00  3.10430633e+00  3.47777998e+00  3.47839590e+00  3.48611194e+00  3.49934398e+00  3.10218867e+00  2.80911650e+00  2.21091568e+00  7.77313551e+01
  2.62636667e+00  3.21514010e+00  3.50441024e+00  3.87001902e+00  3.87063577e+00  3.87893711e+00  3.89248471e+00  3.50230919e+00  3.21514010e+00  2.62636667e+00  8.78990071e+01
  3.07413400e+00  3.65166848e+00  3.93046296e+00  4.28286398e+00  4.28352978e+00  4.29244804e+00  4.30628246e+00  3.92838130e+00  3.65166848e+00  3.07413400e+00  9.85567146e+01
  3.57968754e+00  4.13917580e+00  4.40070152e+00  4.73195789e+00  4.73255887e+00  4.74215377e+00  4.75641659e+00  4.39865126e+00  4.13917580e+00  3.57968754e+00  1.10197228e+02
  4.22463180e+00  4.74375600e+00  4.97506868e+00  5.26867963e+00  5.26918822e+00  5.27960552e+00  5.29437181e+00  4.97309572e+00  4.74375600e+00  4.22463180e+00  1.24423876e+02
  5.05948513e+00  5.50255615e+00  5.68382507e+00  5.91435937e+00  5.91473722e+00  5.92617594e+00  5.94157345e+00  5.68200001e+00  5.50255615e+00  5.05948513e+00  1.41998019e+02
  6.15689642e+00  6.46697641e+00  6.56771449e+00  6.69586077e+00  6.69605531e+00  6.70879597e+00  6.72505146e+00  6.56614524e+00  6.46697641e+00  6.15689642e+00  1.63950277e+02
  7.62373750e+00  7.70961171e+00  7.68260870e+00  7.64716691e+00  7.64710642e+00  7.66155894e+00  7.67908607e+00  7.68146024e+00  7.70961171e+00  7.62373750e+00  1.91704593e+02
  0.00000000e+00  0.00000000e+00  7.92065212e-02  2.60038260e-01  2.60010776e-01  2.60206654e-01  2.65048689e-01  7.82211053e-02  0.00000000e+00  0.00000000e+00 -1.56810182e+00
  0.00000000e+00  0.00000000e+00  2.74459601e-01  7.64042038e-01  7.64036594e-01  7.65066444e-01  7.75057967e-01  2.71320603e-01  0.00000000e+00  0.00000000e+00 -1.01397178e+00
  0.00000000e+00  0.00000000e+00  3.37085338e-01  8.06454045e-01  8.06504079e-01  8.08169984e-01  8.18552956e-01  3.33968468e-01  0.00000000e+00  0.00000000e+00 -1.28707472e+01
  0.00000000e+00  2.74695252e-02  3.85075764e-01  8.45807930e-01  8.45888722e-01  8.47867462e-01  8.58426484e-01  3.82069564e-01  2.74695252e-02  0.00000000e+00  1.93319539e+01
  0.00000000e+00  9.25183897e-02  4.43566591e-01  8.96944251e-01  8.97040685e-01  8.99342424e-01  9.10091539e-01  4.40696088e-01  9.25183897e-02  0.00000000e+00  8.84363749e+00
  0.00000000e+00  1.70234574e-01  5.15992855e-01  9.61891309e-01  9.62009989e-01  9.64644791e-01  9.75578882e-01  5.13249689e-01  1.70234574e-01  0.00000000e+00  6.73648543e+00
  0.00000000e+00  2.61783936e-01  6.01990692e-01  1.04083527e+00  1.04098358e+00  1.04396298e+00  1.05507699e+00  5.99361173e-01  2.61783936e-01  0.00000000e+00  9.26123053e+00
  0.00000000e+00  3.67948388e-01  7.03008660e-01  1.13469000e+00  1.13487608e+00  1.13821117e+00  1.14949950e+00  7.00473477e-01  3.67948388e-01  0.00000000e+00  1.23320764e+01
  0.00000000e+00  4.90252585e-01  8.20757309e-01  1.24552117e+00  1.24573646e+00  1.24943815e+00  1.26091220e+00  8.18299197e-01  4.90252585e-01  0.00000000e+00  1.59010618e+01
  0.00000000e+00  6.28944952e-01  9.54497937e-01  1.37254770e+00  1.37280778e+00  1.37688809e+00  1.38853476e+00  9.52105019e-01  6.28944952e-01  0.00000000e+00  1.99019499e+01
  1.53581216e-01  8.01540155e-01  1.12202656e+00  1.53267169e+00  1.53285336e+00  1.53737072e+00  1.54934384e+00  1.11969146e+00  8.01540155e-01  1.53581216e-01  2.46113946e+01
  3.57632476e-01  9.97192245e-01  1.31259347e+00  1.71602746e+00  1.71626233e+00  1.72123492e+00  1.73340897e+00  1.31030570e+00  9.97192245e-01  3.57632476e-01  2.98932073e+01
  5.86922297e-01  1.21710896e+00  1.52795424e+00  1.92451521e+00  1.92491967e+00  1.93036729e+00  1.94263436e+00  1.52570477e+00  1.21710896e+00  5.86922297e-01  3.58268446e+01
  8.41397895e-01  1.46212853e+00  1.76817604e+00  2.15778648e+00  2.15821437e+00  2.16415920e+00  2.17667418e+00  1.76595819e+00  1.46212853e+00  8.41397895e-01  4.23927371e+01
  1.12279290e+00  1.73426864e+00  2.03574346e+00  2.41841039e+00  2.41888081e+00  2.42534402e+00  2.43809672e+00  2.03355247e+00  1.73426864e+00  1.12279290e+00  4.96177279e+01
  1.43219806e+00  2.03469409e+00  2.33194521e+00  2.70835304e+00  2.70880712e+00  2.71581041e+00  2.72886818e+00  2.32977720e+00  2.03469409e+00  1.43219806e+00  5.75024204e+01
  1.77097540e+00  2.36459999e+00  2.65751889e+00  3.02745974e+00  3.02795757e+00  3.03552540e+00  3.04883988e+00  2.65537044e+00  2.36459999e+00  1.77097540e+00  6.60308624e+01
  2.14015219e+00  2.72491631e+00  3.01365550e+00  3.37713796e+00  3.37778739e+00  3.38594238e+00  3.39941705e+00  3.01152443e+00  2.72491631e+00  2.14015219e+00  7.51895348e+01
  2.54016415e+00  3.11570126e+00  3.39869428e+00  3.75458122e+00  3.75522554e+00  3.76399444e+00  3.77780043e+00  3.39658066e+00  3.11570126e+00  2.54016415e+00  8.49180097e+01
  2.97077536e+00  3.53540581e+00  3.80835940e+00  4.15153913e+00  4.15223937e+00  4.16165464e+00  4.17575170e+00  3.80626562e+00  3.53540581e+00  2.97077536e+00  9.51015601e+01
  3.45643959e+00  4.00364137e+00  4.26008826e+00  4.58310606e+00  4.58371756e+00  4.59384239e+00  4.60840344e+00  4.25802683e+00  4.00364137e+00  3.45643959e+00  1.06208875e+02
  4.07547284e+00  4.58376393e+00  4.81136663e+00  5.09857853e+00  5.09906553e+00  5.11005156e+00  5.12516023e+00  4.80938332e+00  4.58376393e+00  4.07547284e+00  1.19767502e+02
  4.87603018e+00  5.31110882e+00  5.49100123e+00  5.71834958e+00  5.71866286e+00  5.73071640e+00  5.74651002e+00  5.48916628e+00  5.31110882e+00  4.87603018e+00  1.36494576e+02
  5.92728139e+00  6.23450466e+00  6.33773830e+00  6.46811993e+00  6.46819209e+00  6.48160279e+00  6.49831810e+00  6.33615888e+00  6.23450466e+00  5.92728139e+00  1.57359170e+02
  7.33085855e+00  7.42282155e+00  7.40465910e+00  7.38044864e+00  7.38018755e+00  7.39537663e+00  7.41343537e+00  7.40349875e+00  7.42282155e+00  7.33085855e+00  1.83697886e+02
  0.00000000e+00  0.00000000e+00  7.75753361e-02  2.54827866e-01  2.54798309e-01  2.55006790e-01  2.59842868e-01  7.65833902e-02  0.00000000e+00  0.00000000e+00 -1.58326205e+00
  0.00000000e+00  0.00000000e+00  2.69116678e-01  7.49072776e-01  7.49066446e-01  7.50149097e-01  7.60263349e-01  2.65966617e-01  0.00000000e+00  0.00000000e+00 -9.99221170e-01
  0.00000000e+00  0.00000000e+00  3.31291049e-01  7.91417392e-01  7.91468816e-01  7.93213423e-01  8.03722990e-01  3.28171335e-01  0.00000000e+00  0.00000000e+00 -9.11840840e+00
  0.00000000e+00  2.71425730e-02  3.78739045e-01  8.30400215e-01  8.30483895e-01  8.32553804e-01  8.43240895e-01  3.75730896e-01  2.71425730e-02  0.00000000e+00  1.48628622e+01
  0.00000000e+00  9.13796307e-02  4.36514518e-01  8.80942418e-01  8.81042931e-01  8.83448544e-01  8.94327789e-01  4.33641304e-01  9.13796307e-02  0.00000000e+00  7.58167856e+00
  0.00000000e+00  1.68010267e-01  5.07954075e-01  9.45033147e-01  9.45157039e-01  9.47908641e-01  9.58975118e-01  5.05206759e-01  1.68010267e-01  0.00000000e+00  6.65227207e+00
  0.00000000e+00  2.58172609e-01  5.92674897e-01  1.02281683e+00  1.02297101e+00  1.02608038e+00  1.03732966e+00  5.90039760e-01  2.58172609e-01  0.00000000e+00  9.14231591e+00
  0.00000000e+00  3.62610375e-01  6.92074818e-01  1.11518638e+00  1.11537862e+00  1.11885718e+00  1.13028423e+00  6.89532775e-01  3.62610375e-01  0.00000000e+00  1.21611949e+01
  0.00000000e+00  4.82783801e-01  8.07784727e-01  1.22411424e+00  1.22433808e+00  1.22819694e+00  1.23981121e+00  8.05318658e-01  4.82783801e-01  0.00000000e+00  1.56639271e+01
  0.00000000e+00  6.18923380e-01  9.39082246e-01  1.34882580e+00  1.34909716e+00  1.35334865e+00  1.36513689e+00  9.36680601e-01  6.18923380e-01  0.00000000e+00  1.95858386e+01
  1.50643255e-01  7.88205854e-01  1.10341045e+00  1.50591908e+00  1.50610988e+00  1.51081435e+00  1.52293608e+00  1.10106600e+00  7.88205854e-01  1.50643255e-01  2.41964237e+01
  3.50607809e-01  9.79888123e-01  1.29011631e+00  1.68557310e+00  1.68582505e+00  1.69100118e+00  1.70332110e+00  1.28781897e+00  9.79888123e-01  3.50607809e-01  2.93596227e+01
  5.75076511e-01  1.19511139e+00  1.50088417e+00  1.88961704e+00  1.89002519e+00  1.89569303e+00  1.90812495e+00  1.49862467e+00  1.19511139e+00  5.75076511e-01  3.51517480e+01
  8.23955657e-01  1.43468024e+00  1.73576046e+00  2.11768693e+00  2.11813126e+00  2.12431419e+00  2.13698638e+00  1.73353266e+00  1.43468024e+00  8.23955657e-01  4.15529500e+01
  1.09888624e+00  1.70048858e+00  1.99708939e+00  2.37223898e+00  2.37271890e+00  2.37943812e+00  2.39236141e+00  1.99488849e+00  1.70048858e+00  1.09888624e+00  4.85876118e+01
  1.40088797e+00  1.99363336e+00  2.28610270e+00  2.65511898e+00  2.65559320e+00  2.66287106e+00  2.67609560e+00  2.28392508e+00  1.99363336e+00  1.40088797e+00  5.62547682e+01
  1.73123739e+00  2.31523773e+00  2.60346189e+00  2.96616085e+00  2.96667660e+00  2.97453839e+00  2.98802809e+00  2.60130437e+00  2.31523773e+00  1.73123739e+00  6.45376875e+01
  2.09089734e+00  2.66615752e+00  2.95028250e+00  3.30667161e+00  3.30734209e+00  3.31581029e+00  3.32946429e+00  2.94814261e+00  2.66615752e+00  2.09089734e+00  7.34219019e+01
  2.48022660e+00  3.04640925e+00  3.32493220e+00  3.67392413e+00  3.67458896e+00  3.68369148e+00  3.69768480e+00  3.32281029e+00  3.04640925e+00  2.48022660e+00  8.28480118e+01
