PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.36171484e-02  2.03906338e-01  2.03889664e-01  2.04102716e-01  2.08921041e-01  6.28801212e-02  0.00000000e+00  0.00000000e+00 -1.42419773e+00
  0.00000000e+00  0.00000000e+00  2.13519674e-01  5.94587055e-01  5.94583792e-01  5.95691077e-01  6.07657895e-01  2.11219392e-01  0.00000000e+00  0.00000000e+00 -2.09325445e+00
  0.00000000e+00  0.00000000e+00  2.62593423e-01  6.28762240e-01  6.28803976e-01  6.30560843e-01  6.43000309e-01  2.60277437e-01  0.00000000e+00  0.00000000e+00 -7.83786240e+00
  0.00000000e+00  2.49262252e-02  3.06254761e-01  6.66054829e-01  6.66118842e-01  6.68193529e-01  6.80846267e-01  3.03968435e-01  2.49262252e-02  0.00000000e+00  8.76863234e+00
  0.00000000e+00  8.59050022e-02  3.62840018e-01  7.16907928e-01  7.16985540e-01  7.19386964e-01  7.32257684e-01  3.60592810e-01  8.59050022e-02  0.00000000e+00  5.24670640e+00
  0.00000000e+00  1.61195568e-01  4.34758600e-01  7.83182073e-01  7.83279031e-01  7.86017068e-01  7.99099039e-01  4.32547918e-01  1.61195568e-01  0.00000000e+00  5.31516849e+00
  0.00000000e+00  2.52089391e-01  5.22186420e-01  8.65225029e-01  8.65344905e-01  8.68430461e-01  8.81720351e-01  5.20007532e-01  2.52089391e-01  0.00000000e+00  8.00699724e+00
  0.00000000e+00  3.59405472e-01  6.26242518e-01  9.63955491e-01  9.64106538e-01  9.67550167e-01  9.81040502e-01  6.24088838e-01  3.59405472e-01  0.00000000e+00  1.12403347e+01
  0.00000000e+00  4.84816797e-01  7.48659772e-01  1.08125611e+00  1.08142693e+00  1.08523916e+00  1.09894197e+00  7.46525476e-01  4.84816797e-01  0.00000000e+00  1.50259815e+01
  0.00000000e+00  6.28880809e-01  8.89609613e-01  1.21724098e+00  1.21744923e+00  1.22164133e+00  1.23553961e+00  8.87490969e-01  6.28880809e-01  0.00000000e+00  1.93365267e+01
  1.59940947e-01  8.09855547e-01  1.06733340e+00  1.38950846e+00  1.38966357e+00  1.39429338e+00  1.40850849e+00  1.06522734e+00  8.09855547e-01  1.59940947e-01  2.44518829e+01
  3.74366820e-01  1.01696889e+00  1.27121176e+00  1.58811493e+00  1.58830944e+00  1.59339434e+00  1.60783674e+00  1.26911507e+00  1.01696889e+00  3.74366820e-01  3.02300585e+01
  6.17344317e-01  1.25150378e+00  1.50268085e+00  1.81447627e+00  1.81480292e+00  1.82036197e+00  1.83494585e+00  1.50059094e+00  1.25150378e+00  6.17344317e-01  3.67446169e+01
  8.89036226e-01  1.51472270e+00  1.76280681e+00  2.06956968e+00  2.06991296e+00  2.07596785e+00  2.09081460e+00  1.76072250e+00  1.51472270e+00  8.89036226e-01  4.39974395e+01
  1.19142040e+00  1.80878138e+00  2.05389879e+00  2.35558617e+00  2.35597008e+00  2.36254133e+00  2.37763416e+00  2.05181888e+00  1.80878138e+00  1.19142040e+00  5.20083159e+01
  1.52574664e+00  2.13494909e+00  2.37718171e+00  2.67419854e+00  2.67456322e+00  2.68167134e+00  2.69707813e+00  2.37510511e+00  2.13494909e+00  1.52574664e+00  6.07731860e+01
  1.89369150e+00  2.49485994e+00  2.73420429e+00  3.02642933e+00  3.02682577e+00  3.03449416e+00  3.05017136e+00  2.73212962e+00  2.49485994e+00  1.89369150e+00  7.02883699e+01
  2.29646292e+00  2.88958904e+00  3.12618016e+00  3.41363242e+00  3.41414732e+00  3.42239782e+00  3.43826748e+00  3.12410833e+00  2.88958904e+00  2.29646292e+00  8.05364030e+01
  2.73501526e+00  3.32004851e+00  3.55319404e+00  3.83563095e+00  3.83614941e+00  3.84500717e+00  3.86119489e+00  3.55112537e+00  3.32004851e+00  2.73501526e+00  9.14819452e+01
  3.21006256e+00  3.78637058e+00  4.01457222e+00  4.29007700e+00  4.29063446e+00  4.30012705e+00  4.31661401e+00  4.01250862e+00  3.78637058e+00  3.21006256e+00  1.03064886e+02
  3.74895471e+00  4.31098566e+00  4.53121814e+00  4.79611724e+00  4.79660839e+00  4.80678763e+00  4.82366421e+00  4.52917063e+00  4.31098566e+00  3.74895471e+00  1.15832251e+02
  4.43862075e+00  4.96481163e+00  5.16885574e+00  5.41265225e+00  5.41304548e+00  5.42401959e+00  5.44120456e+00  5.16686963e+00  4.96481163e+00  4.43862075e+00  1.31528124e+02
  5.33447176e+00  5.78987641e+00  5.96488019e+00  6.17115833e+00  6.17140783e+00  6.18330830e+00  6.20066130e+00  5.96302737e+00  5.78987641e+00  5.33447176e+00  1.51042697e+02
  6.51655408e+00  6.84477647e+00  6.97066171e+00  7.11376076e+00  7.11380043e+00  7.12678940e+00  7.14408365e+00  6.96905525e+00  6.84477647e+00  6.51655408e+00  1.75592717e+02
  8.10317262e+00  8.21291581e+00  8.25816873e+00  8.29777226e+00  8.29750608e+00  8.31178807e+00  8.32867253e+00  8.25698630e+00  8.21291581e+00  8.10317262e+00  2.06875815e+02
  0.00000000e+00  0.00000000e+00  6.21678691e-02  1.99677302e-01  1.99658991e-01  1.99892228e-01  2.04765196e-01  6.14246282e-02  0.00000000e+00  0.00000000e+00 -1.42379172e+00
  0.00000000e+00  0.00000000e+00  2.09408618e-01  5.83056866e-01  5.83053369e-01  5.84235973e-01  5.96391397e-01  2.07091527e-01  0.00000000e+00  0.00000000e+00 -2.05872054e+00
  0.00000000e+00  0.00000000e+00  2.58793544e-01  6.17825823e-01  6.17869196e-01  6.19734096e-01  6.32364739e-01  2.56462264e-01  0.00000000e+00  0.00000000e+00 -6.47183880e+00
  0.00000000e+00  2.47397251e-02  3.02214158e-01  6.55005572e-01  6.55073385e-01  6.57271574e-01  6.70115598e-01  2.99912372e-01  2.47397251e-02  0.00000000e+00  8.15262973e+00
  0.00000000e+00  8.51517866e-02  3.58292955e-01  7.05461840e-01  7.05543902e-01  7.08084455e-01  7.21148247e-01  3.56029821e-01  8.51517866e-02  0.00000000e+00  4.94771453e+00
  0.00000000e+00  1.59540077e-01  4.29356308e-01  7.70995368e-01  7.71096835e-01  7.73989813e-01  7.87267296e-01  4.27129249e-01  1.59540077e-01  0.00000000e+00  5.28695749e+00
  0.00000000e+00  2.49161526e-01  5.15559867e-01  8.51915434e-01  8.52041313e-01  8.55297906e-01  8.68784450e-01  5.13364142e-01  2.49161526e-01  0.00000000e+00  7.93789668e+00
  0.00000000e+00  3.54790440e-01  6.17969111e-01  9.49101904e-01  9.49259566e-01  9.52890661e-01  9.66579752e-01  6.15798377e-01  3.54790440e-01  0.00000000e+00  1.11152871e+01
  0.00000000e+00  4.78024259e-01  7.38241052e-01  1.06435170e+00  1.06453185e+00  1.06854808e+00  1.08244991e+00  7.36089570e-01  4.78024259e-01  0.00000000e+00  1.48282385e+01
