PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40487682e-02  2.84672810e-02  2.23793978e-02  2.59388463e-02  3.30752083e-02  1.39127879e-02  0.00000000e+00  0.00000000e+00 -8.65954555e-01
  0.00000000e+00  0.00000000e+00  6.62630435e-02  1.02531782e-01  8.32429012e-02  9.41155114e-02  1.16584513e-01  6.57001750e-02  0.00000000e+00  0.00000000e+00 -1.24835100e+00
  0.00000000e+00 -4.35767953e-10  1.35585730e-01  1.52622945e-01  1.29898471e-01  1.41690837e-01  1.67911039e-01  1.34668053e-01 -4.50561943e-10  0.00000000e+00  1.55429041e-01
  0.00000000e+00  4.52589351e-04  1.95161073e-01  1.97428979e-01  1.71890936e-01  1.84096924e-01  2.13305159e-01  1.94013920e-01  4.52589321e-04  0.00000000e+00 -2.96630044e-01
  0.00000000e+00  6.15637343e-02  2.68958731e-01  2.55644212e-01  2.26893445e-01  2.39499540e-01  2.72099860e-01  2.67578944e-01  6.15637344e-02  0.00000000e+00  3.08561440e+00
  0.00000000e+00  1.41470128e-01  3.55663447e-01  3.29587984e-01  2.97658185e-01  3.10659918e-01  3.46632614e-01  3.54082238e-01  1.41470131e-01  0.00000000e+00  5.34928116e+00
  0.00000000e+00  2.36206641e-01  4.57198774e-01  4.20411912e-01  3.85539148e-01  3.98937380e-01  4.38057819e-01  4.55441866e-01  2.36206640e-01  0.00000000e+00  7.82616943e+00
  0.00000000e+00  3.46677220e-01  5.72897141e-01  5.28287141e-01  4.90883183e-01  5.04678755e-01  5.46547098e-01  5.70993600e-01  3.46677229e-01  0.00000000e+00  1.07814744e+01
  0.00000000e+00  4.73819188e-01  7.03849143e-01  6.53553296e-01  6.14093048e-01  6.28287798e-01  6.72440476e-01  7.01822440e-01  4.73819187e-01  0.00000000e+00  1.42534765e+01
 -1.22273367e-10  6.18751643e-01  8.52680616e-01  7.98381543e-01  7.57255817e-01  7.71852854e-01  8.17908783e-01  8.50545940e-01  6.18751659e-01 -1.22273261e-10  1.82805996e+01
  1.22709782e-01  7.95916528e-01  1.03339948e+00  9.76750905e-01  9.34264621e-01  9.49309301e-01  9.97000089e-01  1.03116302e+00  7.95916522e-01  1.22709789e-01  2.31648540e+01
  3.31098348e-01  9.95831609e-01  1.23639265e+00  1.17882581e+00  1.13540035e+00  1.15089941e+00  1.19981723e+00  1.23406763e+00  9.95831616e-01  3.31098355e-01  2.86290066e+01
  5.66486339e-01  1.22266328e+00  1.46497254e+00  1.40675465e+00  1.36279433e+00  1.37875755e+00  1.42851499e+00  1.46256975e+00  1.22266328e+00  5.66486345e-01  3.48108947e+01
  8.30362289e-01  1.47805786e+00  1.72201712e+00  1.66399774e+00  1.61978049e+00  1.63621940e+00  1.68655412e+00  1.71954357e+00  1.47805786e+00  8.30362292e-01  4.17382909e+01
  1.12430129e+00  1.76358065e+00  2.00864415e+00  1.95108386e+00  1.90686777e+00  1.92379334e+00  1.97446421e+00  2.00610655e+00  1.76358061e+00  1.12430124e+00  4.94245528e+01
  1.44979870e+00  2.08071744e+00  2.32611563e+00  2.26880470e+00  2.22481318e+00  2.24223684e+00  2.29303762e+00  2.32351934e+00  2.08071746e+00  1.44979874e+00  5.78743615e+01
  1.80829453e+00  2.43092714e+00  2.67660357e+00  2.61995083e+00  2.57633668e+00  2.59427107e+00  2.64506596e+00  2.67395287e+00  2.43092712e+00  1.80829454e+00  6.70892775e+01
  2.20113955e+00  2.81555510e+00  3.06132304e+00  3.00549438e+00  2.96238924e+00  2.98084695e+00  3.03152218e+00  3.05862174e+00  2.81555525e+00  2.20113952e+00  7.70596173e+01
  2.62961362e+00  3.23593850e+00  3.48309195e+00  3.43012090e+00  3.38758544e+00  3.40658154e+00  3.45709426e+00  3.48034169e+00  3.23593852e+00  2.62961368e+00  8.77776944e+01
  3.09511862e+00  3.69360318e+00  3.94670525e+00  3.90292428e+00  3.86092883e+00  3.88048227e+00  3.93088058e+00  3.94390515e+00  3.69360321e+00  3.09511856e+00  9.92470009e+01
  3.62443484e+00  4.21046301e+00  4.47319566e+00  4.44587213e+00  4.40467659e+00  4.42475634e+00  4.47479839e+00  4.47035469e+00  4.21046285e+00  3.62443515e+00  1.11992352e+02
  4.30375345e+00  4.85544539e+00  5.12627811e+00  5.12291238e+00  5.08378225e+00  5.10416313e+00  5.15258780e+00  5.12343714e+00  4.85544496e+00  4.30375432e+00  1.27728551e+02
  5.18888052e+00  5.67047659e+00  5.94614106e+00  5.97768981e+00  5.94264242e+00  5.96291293e+00  6.00767746e+00  5.94336957e+00  5.67047577e+00  5.18888222e+00  1.47384851e+02
  6.36073234e+00  6.71411860e+00  6.98848260e+00  7.07115083e+00  7.04338474e+00  7.06282888e+00  7.10065632e+00  6.98589564e+00  6.71411722e+00  6.36073531e+00  1.72239499e+02
  7.93937397e+00  8.06987900e+00  8.33203453e+00  8.49009107e+00  8.47468819e+00  8.49208894e+00  8.51772668e+00  8.32982045e+00  8.06987681e+00  7.93937886e+00  2.04087393e+02
  0.00000000e+00  0.00000000e+00  1.39446343e-02  2.83572595e-02  2.23589155e-02  2.59891857e-02  3.30712655e-02  1.38021269e-02  0.00000000e+00  0.00000000e+00 -8.68467816e-01
  0.00000000e+00  0.00000000e+00  6.62132616e-02  1.02459390e-01  8.34080366e-02  9.44992212e-02  1.16841937e-01  6.56261771e-02  0.00000000e+00  0.00000000e+00 -1.23410965e+00
  0.00000000e+00 -6.06538033e-10  1.36011806e-01  1.52888593e-01  1.30427547e-01  1.42465117e-01  1.68545251e-01  1.35052958e-01 -6.26916271e-10  0.00000000e+00  2.06548955e-01
  0.00000000e+00  4.48545416e-04  1.95244144e-01  1.97533860e-01  1.72333501e-01  1.84796774e-01  2.13795591e-01  1.94047984e-01  4.48545413e-04  0.00000000e+00  4.25963072e-02
  0.00000000e+00  6.09677395e-02  2.68317435e-01  2.55332017e-01  2.27020986e-01  2.39895268e-01  2.72189379e-01  2.66882723e-01  6.09677382e-02  0.00000000e+00  3.13387818e+00
  0.00000000e+00  1.39901610e-01  3.53931995e-01  3.28495573e-01  2.97122884e-01  3.10402812e-01  3.45957967e-01  3.52292291e-01  1.39901610e-01  0.00000000e+00  5.33385364e+00
  0.00000000e+00  2.33287322e-01  4.53981899e-01  4.18128900e-01  3.83933800e-01  3.97619715e-01  4.36208881e-01  4.52164528e-01  2.33287321e-01  0.00000000e+00  7.77449585e+00
  0.00000000e+00  3.41987658e-01  5.67793139e-01  5.24350404e-01  4.87739387e-01  5.01831650e-01  5.43061132e-01  5.65828583e-01  3.41987661e-01  0.00000000e+00  1.06815340e+01
  0.00000000e+00  4.66895584e-01  6.96419400e-01  6.47467014e-01  6.08903779e-01  6.23403938e-01  6.66822099e-01  6.94332049e-01  4.66895585e-01  0.00000000e+00  1.40904202e+01
 -1.76134269e-10  6.09072760e-01  8.42396971e-01  7.89573113e-01  7.49437540e-01  7.64348605e-01  8.09585980e-01  8.40202574e-01  6.09072768e-01 -1.76133883e-10  1.80368053e+01
