PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.49210456e-02  1.49825437e-01  1.49809305e-01  1.50184245e-01  1.56909067e-01  4.43999751e-02  0.00000000e+00  0.00000000e+00 -1.14253716e+00
  0.00000000e+00  0.00000000e+00  1.60590827e-01  4.47196351e-01  4.47193920e-01  4.48687466e-01  4.64831607e-01  1.58860745e-01  0.00000000e+00  0.00000000e+00 -2.33243881e+00
  0.00000000e+00  0.00000000e+00  2.06216189e-01  4.83469925e-01  4.83510954e-01  4.85798643e-01  5.02568782e-01  2.04397434e-01  0.00000000e+00  0.00000000e+00 -3.44286756e+00
  0.00000000e+00  2.39559536e-02  2.48843630e-01  5.22062934e-01  5.22125194e-01  5.24797401e-01  5.41845695e-01  2.46985878e-01  2.39559536e-02  0.00000000e+00  3.59906812e+00
  0.00000000e+00  8.33038513e-02  3.05633049e-01  5.74965737e-01  5.75042590e-01  5.78106653e-01  5.95431529e-01  3.03740224e-01  8.33038513e-02  0.00000000e+00  3.37993404e+00
  0.00000000e+00  1.57433701e-01  3.77934091e-01  6.43624117e-01  6.43719799e-01  6.47186367e-01  6.64778635e-01  3.76012386e-01  1.57433701e-01  0.00000000e+00  4.80784734e+00
  0.00000000e+00  2.47685907e-01  4.66421320e-01  7.28589283e-01  7.28706661e-01  7.32586562e-01  7.50440732e-01  4.64475117e-01  2.47685907e-01  0.00000000e+00  7.53462683e+00
  0.00000000e+00  3.54877455e-01  5.71829009e-01  8.30632356e-01  8.30778601e-01  8.35082951e-01  8.53189769e-01  5.69862423e-01  3.54877455e-01  0.00000000e+00  1.07996804e+01
  0.00000000e+00  4.80697768e-01  6.95850213e-01  9.51405689e-01  9.51570931e-01  9.56310476e-01  9.74677599e-01  6.93866502e-01  4.80697768e-01  0.00000000e+00  1.46329907e+01
  0.00000000e+00  6.25813098e-01  8.39295912e-01  1.09174227e+00  1.09194206e+00  1.09712794e+00  1.11573742e+00  8.37297197e-01  6.25813098e-01  0.00000000e+00  1.90210819e+01
  1.61186987e-01  8.08630241e-01  1.02027994e+00  1.26929533e+00  1.26944776e+00  1.27514592e+00  1.29411375e+00  1.01826676e+00  8.08630241e-01  1.61186987e-01  2.42414746e+01
  3.77838053e-01  1.01839515e+00  1.22823807e+00  1.47399333e+00  1.47418112e+00  1.48040950e+00  1.49965230e+00  1.22621243e+00  1.01839515e+00  3.77838053e-01  3.01483889e+01
  6.23878539e-01  1.25635571e+00  1.46429853e+00  1.70674959e+00  1.70706039e+00  1.71383981e+00  1.73327365e+00  1.46226161e+00  1.25635571e+00  6.23878539e-01  3.68105844e+01
  8.99509848e-01  1.52390749e+00  1.73009281e+00  1.96945457e+00  1.96978115e+00  1.97713314e+00  1.99687002e+00  1.72804684e+00  1.52390749e+00  8.99509848e-01  4.42368316e+01
  1.20672579e+00  1.82317247e+00  2.02765214e+00  2.26381135e+00  2.26417671e+00  2.27212309e+00  2.29214476e+00  2.02559887e+00  1.82317247e+00  1.20672579e+00  5.24415030e+01
  1.54676709e+00  2.15538157e+00  2.35803393e+00  2.59116140e+00  2.59150615e+00  2.60006930e+00  2.62043861e+00  2.35597362e+00  2.15538157e+00  1.54676709e+00  6.14163241e+01
  1.92135446e+00  2.52227426e+00  2.72316056e+00  2.95320431e+00  2.95357857e+00  2.96278160e+00  2.98345532e+00  2.72109432e+00  2.52227426e+00  1.92135446e+00  7.11609608e+01
  2.33168713e+00  2.92489685e+00  3.12414929e+00  3.35111162e+00  3.35160078e+00  3.36146655e+00  3.38236609e+00  3.12207882e+00  2.92489685e+00  2.33168713e+00  8.16544583e+01
  2.77885292e+00  3.36445387e+00  3.56202591e+00  3.78646659e+00  3.78695527e+00  3.79750805e+00  3.81875382e+00  3.55995258e+00  3.36445387e+00  2.77885292e+00  9.28713540e+01
  3.26392559e+00  3.84178150e+00  4.03830617e+00  4.26094498e+00  4.26146837e+00  4.27273407e+00  4.29429957e+00  4.03623031e+00  3.84178150e+00  3.26392559e+00  1.04776704e+02
  3.81493092e+00  4.38000152e+00  4.57506959e+00  4.79559639e+00  4.79604925e+00  4.80806915e+00  4.83000560e+00  4.57300237e+00  4.38000152e+00  3.81493092e+00  1.17936053e+02
  4.52070116e+00  5.05173661e+00  5.24042448e+00  5.45298183e+00  5.45332900e+00  5.46618615e+00  5.48825214e+00  5.23841121e+00  5.05173661e+00  4.52070116e+00  1.34140381e+02
  5.43832178e+00  5.90070849e+00  6.07504259e+00  6.27015310e+00  6.27034280e+00  6.28411986e+00  6.30590648e+00  6.07315625e+00  5.90070849e+00  5.43832178e+00  1.54323102e+02
  6.65035496e+00  6.98799842e+00  7.13519541e+00  7.29766847e+00  7.29762458e+00  7.31239475e+00  7.33323074e+00  7.13355224e+00  6.98799842e+00  6.65035496e+00  1.79763222e+02
  8.27897081e+00  8.40072408e+00  8.50030361e+00  8.60579361e+00  8.60540320e+00  8.62121391e+00  8.64001449e+00  8.49908845e+00  8.40072408e+00  8.27897081e+00  2.12249668e+02
  0.00000000e+00  0.00000000e+00  4.41776991e-02  1.47347516e-01  1.47330262e-01  1.47730829e-01  1.54473536e-01  4.36488992e-02  0.00000000e+00  0.00000000e+00 -1.13113628e+00
  0.00000000e+00  0.00000000e+00  1.58044686e-01  4.40044157e-01  4.40041546e-01  4.41638043e-01  4.58050185e-01  1.56295955e-01  0.00000000e+00  0.00000000e+00 -2.30195542e+00
  0.00000000e+00  0.00000000e+00  2.04057338e-01  4.76853486e-01  4.76895959e-01  4.79325854e-01  4.96365792e-01  2.02219149e-01  0.00000000e+00  0.00000000e+00 -2.90569332e+00
  0.00000000e+00  2.38113410e-02  2.46504957e-01  5.15328734e-01  5.15394235e-01  5.18227078e-01  5.35545014e-01  2.44627504e-01  2.38113410e-02  0.00000000e+00  3.38628811e+00
  0.00000000e+00  8.26784119e-02  3.02834432e-01  5.67831282e-01  5.67911950e-01  5.71155058e-01  5.88750730e-01  3.00921703e-01  8.26784119e-02  0.00000000e+00  3.27786830e+00
  0.00000000e+00  1.55992345e-01  3.74337783e-01  6.35751784e-01  6.35851422e-01  6.39515584e-01  6.57380295e-01  3.72396166e-01  1.55992345e-01  0.00000000e+00  4.79193744e+00
  0.00000000e+00  2.45055203e-01  4.61653457e-01  7.19601384e-01  7.19724068e-01  7.23820300e-01  7.41947452e-01  4.59687403e-01  2.45055203e-01  0.00000000e+00  7.47996298e+00
  0.00000000e+00  3.50637527e-01  5.65468006e-01  8.20107166e-01  8.20259316e-01  8.24799003e-01  8.43180033e-01  5.63481650e-01  3.50637527e-01  0.00000000e+00  1.06913847e+01
  0.00000000e+00  4.74351745e-01  6.87400190e-01  9.38844386e-01  9.39017927e-01  9.44011920e-01  9.62653015e-01  6.85396949e-01  4.74351745e-01  0.00000000e+00  1.44538606e+01
  0.00000000e+00  6.16823505e-01  8.28218528e-01  1.07660924e+00  1.07681718e+00  1.08227690e+00  1.10116245e+00  8.26200554e-01  6.16823505e-01  0.00000000e+00  1.87533559e+01
  1.58088538e-01  7.96092366e-01  1.00567136e+00  1.25068801e+00  1.25084082e+00  1.25683467e+00  1.27608890e+00  1.00363933e+00  7.96092366e-01  1.58088538e-01  2.38596851e+01
  3.70306158e-01  1.00148405e+00  1.20926226e+00  1.45108020e+00  1.45126859e+00  1.45781459e+00  1.47734664e+00  1.20721808e+00  1.00148405e+00  3.70306158e-01  2.96267038e+01
  6.10987045e-01  1.23415684e+00  1.44005290e+00  1.67861742e+00  1.67894420e+00  1.68606394e+00  1.70577520e+00  1.43799852e+00  1.23415684e+00  6.10987045e-01  3.61202419e+01
  8.80267537e-01  1.49543043e+00  1.69958983e+00  1.93511988e+00  1.93545927e+00  1.94317489e+00  1.96319492e+00  1.69752677e+00  1.49543043e+00  8.80267537e-01  4.33469688e+01
  1.18002695e+00  1.78731734e+00  1.98979346e+00  2.22215850e+00  2.22253656e+00  2.23087053e+00  2.25117861e+00  1.98772347e+00  1.78731734e+00  1.18002695e+00  5.13189192e+01
  1.51141235e+00  2.11094499e+00  2.31160995e+00  2.54100271e+00  2.54135570e+00  2.55033090e+00  2.57099384e+00  2.30953401e+00  2.11094499e+00  1.51141235e+00  6.00261444e+01
  1.87603187e+00  2.46794446e+00  2.66685236e+00  2.89321330e+00  2.89359986e+00  2.90323917e+00  2.92420721e+00  2.66477113e+00  2.46794446e+00  1.87603187e+00  6.94666663e+01
  2.27498231e+00  2.85926069e+00  3.05655112e+00  3.27987057e+00  3.28038275e+00  3.29071022e+00  3.31189689e+00  3.05446672e+00  2.85926069e+00  2.27498231e+00  7.96183808e+01
  2.70924529e+00  3.28599419e+00  3.48160920e+00  3.70247680e+00  3.70297986e+00  3.71402063e+00  3.73556636e+00  3.47952230e+00  3.28599419e+00  2.70924529e+00  9.04547080e+01
