PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.12796910e-02  9.62291105e-02  7.57011153e-02  8.02465626e-02  1.02014760e-01  5.07847666e-02  0.00000000e+00  0.00000000e+00 -1.03031127e+00
  0.00000000e+00  0.00000000e+00  2.02998005e-01  3.14106705e-01  2.55014760e-01  2.66145532e-01  3.28493389e-01  2.01273630e-01  0.00000000e+00  0.00000000e+00 -1.29800165e+00
  0.00000000e+00 -4.64036760e-10  2.84523313e-01  3.85848450e-01  3.28357179e-01  3.40381468e-01  4.01483798e-01  2.82597694e-01 -4.79788076e-10  0.00000000e+00  1.56489316e+00
  0.00000000e+00  4.80271799e-04  3.45027191e-01  4.40672523e-01  3.83618984e-01  3.96050384e-01  4.56901911e-01  3.42999195e-01  4.80271788e-04  0.00000000e+00  9.94200594e+00
  0.00000000e+00  6.51473652e-02  4.14174432e-01  5.04261303e-01  4.47493909e-01  4.60320259e-01  5.21075521e-01  4.12049795e-01  6.51473649e-02  0.00000000e+00  4.84433683e+00
  0.00000000e+00  1.49114283e-01  4.97021461e-01  5.82446652e-01  5.25962666e-01  5.39181216e-01  5.99855114e-01  4.94811673e-01  1.49114277e-01  0.00000000e+00  6.02737712e+00
  0.00000000e+00  2.48088592e-01  5.94945856e-01  6.76312859e-01  6.20159087e-01  6.33771610e-01  6.94327799e-01  5.92659543e-01  2.48088593e-01  0.00000000e+00  8.56660984e+00
  0.00000000e+00  3.62973732e-01  7.08443538e-01  7.86527738e-01  7.30790526e-01  7.44798697e-01  8.05161881e-01  7.06089634e-01  3.62973735e-01  0.00000000e+00  1.16177851e+01
  0.00000000e+00  4.94699200e-01  8.38503816e-01  9.13859102e-01  8.58637028e-01  8.73043348e-01  9.33125622e-01  8.36089338e-01  4.94699218e-01  0.00000000e+00  1.51967797e+01
 -1.26273645e-10  6.44336343e-01  9.86574066e-01  1.05964936e+00  1.00501781e+00  1.01982573e+00  1.07956090e+00  9.84103995e-01  6.44336345e-01 -1.26273559e-10  1.93302502e+01
  1.26626482e-01  8.26688805e-01  1.16710357e+00  1.23820926e+00  1.18431808e+00  1.19957326e+00  1.25884810e+00  1.16457783e+00  8.26688816e-01  1.26626498e-01  2.43292044e+01
  3.41148146e-01  1.03188457e+00  1.37043102e+00  1.43993987e+00  1.38687025e+00  1.40257953e+00  1.46132648e+00  1.36785390e+00  1.03188458e+00  3.41148141e-01  2.99032049e+01
  5.82840237e-01  1.26421543e+00  1.60061545e+00  1.66857657e+00  1.61641529e+00  1.63258922e+00  1.69073688e+00  1.59799004e+00  1.26421543e+00  5.82840227e-01  3.61974626e+01
  8.53142124e-01  1.52523151e+00  1.85949535e+00  1.92612696e+00  1.87493099e+00  1.89158096e+00  1.94908836e+00  1.85682449e+00  1.52523151e+00  8.53142121e-01  4.32328894e+01
  1.15360456e+00  1.81650140e+00  2.14853276e+00  2.21390071e+00  2.16372172e+00  2.18085889e+00  2.23769105e+00  2.14581834e+00  1.81650137e+00  1.15360444e+00  5.10247953e+01
  1.48570764e+00  2.13951591e+00  2.46916306e+00  2.53321381e+00  2.48409420e+00  2.50173046e+00  2.55786190e+00  2.46640731e+00  2.13951601e+00  1.48570764e+00  5.95789987e+01
  1.85083230e+00  2.49563462e+00  2.82291035e+00  2.88576094e+00  2.83772710e+00  2.85587480e+00  2.91129597e+00  2.82011491e+00  2.49563477e+00  1.85083229e+00  6.88916851e+01
  2.25030049e+00  2.88618542e+00  3.21107036e+00  3.27277657e+00  3.22584885e+00  3.24452142e+00  3.29922917e+00  3.20823669e+00  2.88618551e+00  2.25030054e+00  7.89532984e+01
  2.68521683e+00  3.31222146e+00  3.63504397e+00  3.69616638e+00  3.65035003e+00  3.66956166e+00  3.72356919e+00  3.63217367e+00  3.31222149e+00  2.68521690e+00  8.97429196e+01
  3.15657260e+00  3.77462018e+00  4.09648752e+00  4.15874638e+00  4.11402517e+00  4.13379456e+00  4.18713536e+00  4.09358114e+00  3.77462028e+00  3.15657227e+00  1.01234424e+02
  3.69131969e+00  4.29532460e+00  4.61560657e+00  4.68034045e+00  4.63701058e+00  4.65732212e+00  4.70972245e+00  4.61267511e+00  4.29532433e+00  3.69132040e+00  1.13948093e+02
