PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.20467883e-02 -3.75678549e-02 -3.75656006e-02 -3.74277847e-02 -3.61033492e-02 -1.19069344e-02  0.00000000e+00  0.00000000e+00 -1.06476162e+00
  0.00000000e+00  0.00000000e+00 -3.11191563e-02 -8.66573415e-02 -8.66567918e-02 -8.58770589e-02 -7.74567104e-02 -3.07839115e-02  0.00000000e+00  0.00000000e+00 -4.18670119e-01
  0.00000000e+00  0.00000000e+00  2.90135459e-02 -2.23546990e-02 -2.23200582e-02 -2.09962900e-02 -1.21739954e-02  2.87576645e-02  0.00000000e+00  0.00000000e+00 -1.77693196e+01
  0.00000000e+00  2.42564995e-02  7.45359391e-02  2.45931025e-02  2.46447520e-02  2.62378109e-02  3.52445588e-02  7.39794670e-02  2.42564995e-02  0.00000000e+00  2.06110870e+01
  0.00000000e+00  8.20190634e-02  1.34293579e-01  8.47832798e-02  8.48528789e-02  8.67255153e-02  9.59150839e-02  1.33461642e-01  8.20190634e-02  0.00000000e+00  9.03427724e+00
  0.00000000e+00  1.51781235e-01  2.05370723e-01  1.57251839e-01  1.57339148e-01  1.59500503e-01  1.68874433e-01  2.04326686e-01  1.51781235e-01  0.00000000e+00  5.54719433e+00
  0.00000000e+00  2.34835972e-01  2.90553425e-01  2.43727327e-01  2.43833417e-01  2.46294606e-01  2.55853912e-01  2.89341149e-01  2.34835972e-01  0.00000000e+00  7.75587879e+00
  0.00000000e+00  3.32168043e-01  3.89040389e-01  3.44017640e-01  3.44145673e-01  3.46916863e-01  3.56660835e-01  3.87702504e-01  3.32168043e-01  0.00000000e+00  1.05136308e+01
  0.00000000e+00  4.45450699e-01  5.02576901e-01  4.59084719e-01  4.59231152e-01  4.62322490e-01  4.72257214e-01  5.01144216e-01  4.45450699e-01  0.00000000e+00  1.37858068e+01
  0.00000000e+00  5.75181742e-01  6.33634955e-01  5.92043514e-01  5.92216929e-01  5.95639939e-01  6.05759650e-01  6.32126174e-01  5.75181742e-01  0.00000000e+00  1.75269918e+01
  1.44154394e-01  7.38102136e-01  7.97488797e-01  7.57898842e-01  7.58052549e-01  7.61859014e-01  7.72240036e-01  7.95915202e-01  7.38102136e-01  1.44154394e-01  2.20064673e+01
  3.37437420e-01  9.24598346e-01  9.85030158e-01  9.47643392e-01  9.47824449e-01  9.52030987e-01  9.62632191e-01  9.83405495e-01  9.24598346e-01  3.37437420e-01  2.71091430e+01
  5.56689085e-01  1.13611106e+00  1.19676960e+00  1.16079648e+00  1.16106549e+00  1.16569097e+00  1.17645848e+00  1.19510448e+00  1.13611106e+00  5.56689085e-01  3.29134774e+01
  8.02260950e-01  1.37385712e+00  1.43541479e+00  1.40165559e+00  1.40194288e+00  1.40700832e+00  1.41802097e+00  1.43371826e+00  1.37385712e+00  8.02260950e-01  3.94201597e+01
  1.07618576e+00  1.64010221e+00  1.70243065e+00  1.67058601e+00  1.67090644e+00  1.67643144e+00  1.68768255e+00  1.70070698e+00  1.64010221e+00  1.07618576e+00  4.66585704e+01
  1.37984825e+00  1.93628571e+00  1.99874225e+00  1.96817698e+00  1.96848742e+00  1.97449246e+00  1.98603328e+00  1.99699563e+00  1.93628571e+00  1.37984825e+00  5.46329407e+01
  1.71500690e+00  2.26405266e+00  2.32691937e+00  2.29790373e+00  2.29824102e+00  2.30474703e+00  2.31655290e+00  2.32515421e+00  2.26405266e+00  1.71500690e+00  6.33441421e+01
  2.08302646e+00  2.62466701e+00  2.68808536e+00  2.66063349e+00  2.66106474e+00  2.66809457e+00  2.68010762e+00  2.68630410e+00  2.62466701e+00  2.08302646e+00  7.27835577e+01
  2.48506321e+00  3.01908083e+00  3.08481664e+00  3.06229915e+00  3.06273474e+00  3.07031337e+00  3.08263820e+00  3.08302047e+00  3.01908083e+00  2.48506321e+00  8.29279563e+01
