PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.10320012e-03  9.37146543e-03  7.33986130e-03  1.14271953e-02  1.46370862e-02  2.08173201e-03  0.00000000e+00  0.00000000e+00 -7.61435209e-01
  0.00000000e+00  0.00000000e+00  3.13538614e-02  4.85157577e-02  3.93888170e-02  5.19383780e-02  6.47379978e-02  3.10875401e-02  0.00000000e+00  0.00000000e+00 -9.38805727e-01
  0.00000000e+00 -4.62997378e-10  1.09495525e-01  1.00830610e-01  8.58285820e-02  9.91741481e-02  1.18404221e-01  1.08754382e-01 -4.78712741e-10  0.00000000e+00  3.63649241e+00
  0.00000000e+00  4.76835584e-04  1.73791685e-01  1.46880618e-01  1.27894837e-01  1.41625530e-01  1.65094211e-01  1.72770114e-01  4.76835556e-04  0.00000000e+00  2.53935568e+01
  0.00000000e+00  6.44294474e-02  2.52777977e-01  2.07453261e-01  1.84137147e-01  1.98245661e-01  2.26293944e-01  2.51481152e-01  6.44294475e-02  0.00000000e+00  6.89922810e+00
  0.00000000e+00  1.46818527e-01  3.43507284e-01  2.83731925e-01  2.56260901e-01  2.70751693e-01  3.03208367e-01  3.41980160e-01  1.46818531e-01  0.00000000e+00  6.12595576e+00
  0.00000000e+00  2.43479941e-01  4.48449611e-01  3.77003574e-01  3.45747631e-01  3.60626088e-01  3.97127167e-01  4.46726335e-01  2.43479938e-01  0.00000000e+00  8.46713924e+00
  0.00000000e+00  3.55429835e-01  5.66650132e-01  4.87130955e-01  4.52656915e-01  4.67928442e-01  5.07913956e-01  5.64767337e-01  3.55429840e-01  0.00000000e+00  1.13584133e+01
  0.00000000e+00  4.83659761e-01  6.99397836e-01  6.14361204e-01  5.77283688e-01  5.92953423e-01  6.35816246e-01  6.97383939e-01  4.83659778e-01  0.00000000e+00  1.47815773e+01
 -1.22856686e-10  6.29241567e-01  8.49633660e-01  7.61134043e-01  7.21945027e-01  7.38017618e-01  7.83272792e-01  8.47506611e-01  6.29241580e-01 -1.22856713e-10  1.87512588e+01
  1.23224394e-01  8.06690901e-01  1.03131192e+00  9.41366732e-01  9.00436347e-01  9.16958957e-01  9.64274385e-01  1.02908003e+00  8.06690920e-01  1.23224407e-01  2.35736848e+01
  3.32063001e-01  1.00646016e+00  1.23476531e+00  1.14500604e+00  1.10284410e+00  1.11982471e+00  1.16870207e+00  1.23244331e+00  1.00646016e+00  3.32063010e-01  2.89699555e+01
  5.67510207e-01  1.23283060e+00  1.46329476e+00  1.37390594e+00  1.33099051e+00  1.34844101e+00  1.39841635e+00  1.46089466e+00  1.23283060e+00  5.67510194e-01  3.50835827e+01
  8.31042308e-01  1.48734763e+00  1.71988483e+00  1.63183088e+00  1.58848784e+00  1.60642066e+00  1.65718229e+00  1.71741447e+00  1.48734763e+00  8.31042302e-01  4.19348148e+01
  1.12425130e+00  1.77163970e+00  2.00564569e+00  1.91915425e+00  1.87568255e+00  1.89410955e+00  1.94537430e+00  2.00311178e+00  1.77163970e+00  1.12425124e+00  4.95411007e+01
  1.44865896e+00  2.08724757e+00  2.32186398e+00  2.23659532e+00  2.19325063e+00  2.21218462e+00  2.26371221e+00  2.31927267e+00  2.08724758e+00  1.44865900e+00  5.79095491e+01
  1.80569195e+00  2.43555544e+00  2.67073966e+00  2.58713371e+00  2.54408978e+00  2.56354394e+00  2.61517611e+00  2.66809493e+00  2.43555543e+00  1.80569195e+00  6.70380992e+01
  2.19672087e+00  2.81794427e+00  3.05350302e+00  2.97170667e+00  2.92911194e+00  2.94909960e+00  3.00070458e+00  3.05080847e+00  2.81794434e+00  2.19672082e+00  7.69189256e+01
  2.62293353e+00  3.23551169e+00  3.47292413e+00  3.39535673e+00  3.35328041e+00  3.37381544e+00  3.42534035e+00  3.47018195e+00  3.23551173e+00  2.62293353e+00  8.75363504e+01
  3.08546892e+00  3.68919367e+00  3.93363804e+00  3.86793042e+00  3.82634144e+00  3.84743949e+00  3.89893065e+00  3.93084728e+00  3.68919369e+00  3.08546890e+00  9.88751198e+01
  3.61086148e+00  4.20058247e+00  4.45649659e+00  4.41154979e+00  4.37070402e+00  4.39232107e+00  4.44353336e+00  4.45366613e+00  4.20058227e+00  3.61086163e+00  1.11451613e+02
  4.28470080e+00  4.83797048e+00  5.10478899e+00  5.09029424e+00  5.05144685e+00  5.07331335e+00  5.12297062e+00  5.10195963e+00  4.83796996e+00  4.28470119e+00  1.26961801e+02
  5.16206178e+00  5.64235513e+00  5.91825083e+00  5.94840939e+00  5.91356908e+00  5.93519993e+00  5.98122483e+00  5.91549174e+00  5.64235417e+00  5.16206254e+00  1.46312087e+02
  6.32272943e+00  6.67090394e+00  6.95191837e+00  7.04778744e+00  7.02015009e+00  7.04070867e+00  7.07975497e+00  6.94934394e+00  6.67090234e+00  6.32273074e+00  1.70747241e+02
  7.88498276e+00  8.00499691e+00  8.28353907e+00  8.47672611e+00  8.46138551e+00  8.47945743e+00  8.50614208e+00  8.28133629e+00  8.00499439e+00  7.88498491e+00  2.02012312e+02
  0.00000000e+00  0.00000000e+00  2.36805301e-03  9.83366879e-03  7.72661788e-03  1.18915089e-02  1.52153504e-02  2.34257853e-03  0.00000000e+00  0.00000000e+00 -7.46956717e-01
  0.00000000e+00  0.00000000e+00  3.23267139e-02  5.00227946e-02  4.07209621e-02  5.35215821e-02  6.66240178e-02  3.20401311e-02  0.00000000e+00  0.00000000e+00 -9.30382846e-01
  0.00000000e+00 -6.42551659e-10  1.10726048e-01  1.02659990e-01  8.75883151e-02  1.01210995e-01  1.20653359e-01  1.09945431e-01 -6.64139368e-10  0.00000000e+00  3.29861333e+00
  0.00000000e+00  4.71717151e-04  1.74531563e-01  1.48543431e-01  1.29606129e-01  1.43625829e-01  1.67194402e-01  1.73462288e-01  4.71717125e-04  0.00000000e+00  2.22717455e+01
  0.00000000e+00  6.37039291e-02  2.52603168e-01  2.08643216e-01  1.85523525e-01  1.99931648e-01  2.27937845e-01  2.51252439e-01  6.37039284e-02  0.00000000e+00  6.49735959e+00
  0.00000000e+00  1.44997739e-01  3.42079421e-01  2.84077023e-01  2.56962562e-01  2.71762708e-01  3.04023800e-01  3.40494659e-01  1.44997741e-01  0.00000000e+00  6.08404638e+00
  0.00000000e+00  2.40201504e-01  4.45386485e-01  3.76081244e-01  3.45340924e-01  3.60537928e-01  3.96691764e-01  4.43603529e-01  2.40201503e-01  0.00000000e+00  8.39318813e+00
  0.00000000e+00  3.50286331e-01  5.61576311e-01  4.84474269e-01  4.50663517e-01  4.66262329e-01  5.05761137e-01  5.59633239e-01  3.50286332e-01  0.00000000e+00  1.12370208e+01
  0.00000000e+00  4.76197966e-01  6.91895756e-01  6.09475622e-01  5.73191731e-01  5.89197232e-01  6.31451901e-01  6.89821966e-01  4.76197976e-01  0.00000000e+00  1.45972687e+01
 -1.76853741e-10  6.18953845e-01  8.39184790e-01  7.53439227e-01  7.15158668e-01  7.31575383e-01  7.76117166e-01  8.36998750e-01  6.18953851e-01 -1.76853648e-10  1.84867340e+01
  1.20785816e-01  7.92824718e-01  1.01715785e+00  9.30024106e-01  8.90108242e-01  9.06984100e-01  9.53491160e-01  1.01486835e+00  7.92824737e-01  1.20785847e-01  2.32020390e+01
  3.25242019e-01  9.88323542e-01  1.21622526e+00  1.12927730e+00  1.08821700e+00  1.10556025e+00  1.15355402e+00  1.21384755e+00  9.88323540e-01  3.25242039e-01  2.84681914e+01
  5.55427081e-01  1.20954473e+00  1.43953407e+00  1.35294802e+00  1.31120301e+00  1.32902571e+00  1.37806092e+00  1.43707981e+00  1.20954473e+00  5.55427083e-01  3.44245151e+01
  8.12725067e-01  1.45794076e+00  1.68993266e+00  1.60464335e+00  1.56252672e+00  1.58084165e+00  1.63062010e+00  1.68740979e+00  1.45794076e+00  8.12725060e-01  4.10885934e+01
  1.09862816e+00  1.73503889e+00  1.96844419e+00  1.88467133e+00  1.84246960e+00  1.86128903e+00  1.91154035e+00  1.96585940e+00  1.73503887e+00  1.09862809e+00  4.84752686e+01
  1.41455491e+00  2.04227607e+00  2.27625860e+00  2.19367252e+00  2.15163081e+00  2.17096800e+00  2.22146299e+00  2.27361749e+00  2.04227607e+00  1.41455496e+00  5.65893153e+01
  1.76182667e+00  2.38093216e+00  2.61544715e+00  2.53447552e+00  2.49275989e+00  2.51262827e+00  2.56321679e+00  2.61275409e+00  2.38093216e+00  1.76182667e+00  6.54266185e+01
  2.14170590e+00  2.75227971e+00  2.98713642e+00  2.90792246e+00  2.86667427e+00  2.88708777e+00  2.93764549e+00  2.98439456e+00  2.75227986e+00  2.14170589e+00  7.49775648e+01
  2.55527351e+00  3.15731296e+00  3.39394119e+00  3.31882777e+00  3.27811285e+00  3.29908574e+00  3.34956356e+00  3.39115270e+00  3.15731300e+00  2.55527355e+00  8.52249981e+01
  3.00356034e+00  3.59686648e+00  3.84027673e+00  3.77664021e+00  3.73642797e+00  3.75797649e+00  3.80842068e+00  3.83744018e+00  3.59686649e+00  3.00356034e+00  9.61522655e+01
  3.51222802e+00  4.09179410e+00  4.34624805e+00  4.30266702e+00  4.26320319e+00  4.28528477e+00  4.33546050e+00  4.34337266e+00  4.09179401e+00  3.51222824e+00  1.08255347e+02
  4.16407659e+00  4.70808739e+00  4.97292677e+00  4.95868796e+00  4.92117969e+00  4.94352764e+00  4.99220849e+00  4.97005370e+00  4.70808715e+00  4.16407715e+00  1.23163371e+02
  5.01204068e+00  5.48505819e+00  5.75834741e+00  5.78703297e+00  5.75340604e+00  5.77554024e+00  5.82073382e+00  5.75554620e+00  5.48505775e+00  5.01204175e+00  1.41737576e+02
  6.13271910e+00  6.47745151e+00  6.75511045e+00  6.84682038e+00  6.82013007e+00  6.84122276e+00  6.87972604e+00  6.75249575e+00  6.47745078e+00  6.13272092e+00  1.65158616e+02
  7.63953658e+00  7.76309386e+00  8.03740651e+00  8.22225117e+00  8.20735414e+00  8.22600719e+00  8.25267779e+00  8.03516529e+00  7.76309270e+00  7.63953956e+00  1.95078685e+02
  0.00000000e+00  0.00000000e+00  2.72940293e-03  1.04792854e-02  8.26473714e-03  1.25221614e-02  1.60064081e-02  2.69907975e-03  0.00000000e+00  0.00000000e+00 -7.32543629e-01
  0.00000000e+00  0.00000000e+00  3.36955688e-02  5.21534153e-02  4.26043196e-02  5.57219029e-02  6.92355044e-02  3.33807866e-02  0.00000000e+00  0.00000000e+00 -9.14759908e-01
  0.00000000e+00 -5.77669940e-10  1.12531962e-01  1.05292026e-01  9.01141177e-02  1.04088446e-01  1.23813846e-01  1.11697898e-01 -5.97553698e-10  0.00000000e+00  2.69974100e+00
  0.00000000e+00  4.65315577e-04  1.75744442e-01  1.51003911e-01  1.32111185e-01  1.46493583e-01  1.70203517e-01  1.74615193e-01  4.65315558e-04  0.00000000e+00  1.75748162e+01
  0.00000000e+00  6.28007633e-02  2.52670870e-01  2.10532930e-01  1.87646479e-01  2.02427725e-01  2.30396567e-01  2.51256420e-01  6.28007625e-02  0.00000000e+00  5.91365451e+00
  0.00000000e+00  1.42746222e-01  3.40582689e-01  2.84919763e-01  2.58242271e-01  2.73425724e-01  3.05456641e-01  3.38932752e-01  1.42746222e-01  0.00000000e+00  6.03012081e+00
  0.00000000e+00  2.36165569e-01  4.41859133e-01  3.75345557e-01  3.45243699e-01  3.60834274e-01  3.96568055e-01  4.40010642e-01  2.36165569e-01  0.00000000e+00  8.30036228e+00
  0.00000000e+00  3.43974005e-01  5.55567315e-01  4.81579853e-01  4.48593542e-01  4.64596326e-01  5.03501291e-01  5.53558996e-01  3.43974004e-01  0.00000000e+00  1.10863356e+01
  0.00000000e+00  4.67061223e-01  6.82903816e-01  6.03816034e-01  5.68519503e-01  5.84939612e-01  6.26450122e-01  6.80765323e-01  4.67061227e-01  0.00000000e+00  1.43699854e+01
 -1.47764836e-10  6.06378923e-01  8.26582119e-01  7.44306015e-01  7.07155113e-01  7.23997393e-01  7.67665682e-01  8.24331940e-01  6.06378926e-01 -1.47764661e-10  1.81619248e+01
  1.17815298e-01  7.75896917e-01  1.00002282e+00  9.16392367e-01  8.77736251e-01  8.95050041e-01  9.40568057e-01  9.97669756e-01  7.75896927e-01  1.17815331e-01  2.27471599e+01
  3.16941572e-01  9.66205919e-01  1.19373561e+00  1.11025534e+00  1.07056029e+00  1.08835438e+00  1.13526853e+00  1.19129488e+00  9.66205921e-01  3.16941595e-01  2.78554980e+01
  5.40736872e-01  1.18117695e+00  1.41068497e+00  1.32752487e+00  1.28722721e+00  1.30551407e+00  1.35340290e+00  1.40816810e+00  1.18117695e+00  5.40736876e-01  3.36212247e+01
  7.90475246e-01  1.42215215e+00  1.65355465e+00  1.57161608e+00  1.53101272e+00  1.54980570e+00  1.59838774e+00  1.65096949e+00  1.42215216e+00  7.90475238e-01  4.00587974e+01
  1.06753031e+00  1.69053890e+00  1.92326564e+00  1.84276300e+00  1.80212510e+00  1.82143708e+00  1.87045748e+00  1.92061895e+00  1.69053892e+00  1.06753027e+00  4.71800313e+01
