PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.29004781e-02  6.25980000e-02  4.92369728e-02  5.31010652e-02  6.75676009e-02  3.25828638e-02  0.00000000e+00  0.00000000e+00 -6.96683296e-01
  0.00000000e+00  0.00000000e+00  1.36069961e-01  2.10546519e-01  1.70937114e-01  1.81817663e-01  2.24609521e-01  1.34914109e-01  0.00000000e+00  0.00000000e+00 -9.93006105e-01
  0.00000000e+00 -4.76258656e-10  2.20743495e-01  2.77011106e-01  2.35743976e-01  2.47556346e-01  2.92317123e-01  2.19249488e-01 -4.92422897e-10  0.00000000e+00  4.21408793e+00
  0.00000000e+00  4.89958056e-04  2.84287739e-01  3.29358831e-01  2.86727341e-01  2.98957012e-01  3.45256300e-01  2.82616697e-01  4.89958017e-04  0.00000000e+00  2.95594196e+01
  0.00000000e+00  6.61437633e-02  3.58317439e-01  3.92573281e-01  3.48391637e-01  3.61024489e-01  4.09053579e-01  3.56479299e-01  6.61437650e-02  0.00000000e+00  7.65433662e+00
  0.00000000e+00  1.50516209e-01  4.44795285e-01  4.70581269e-01  4.24960022e-01  4.37991009e-01  4.87653751e-01  4.42817771e-01  1.50516204e-01  0.00000000e+00  6.46099254e+00
  0.00000000e+00  2.49279579e-01  5.45690271e-01  5.64587045e-01  5.17724163e-01  5.31153889e-01  5.82264025e-01  5.43593292e-01  2.49279596e-01  0.00000000e+00  8.84366387e+00
  0.00000000e+00  3.63440224e-01  6.60961637e-01  6.74896501e-01  6.27083734e-01  6.40912711e-01  6.93190659e-01  6.58765478e-01  3.63440214e-01  0.00000000e+00  1.17898180e+01
  0.00000000e+00  4.93979865e-01  7.91787901e-01  8.02090103e-01  7.53635081e-01  7.67864943e-01  8.21014551e-01  7.89507957e-01  4.93979897e-01  0.00000000e+00  1.52721775e+01
 -1.24893084e-10  6.41945541e-01  9.40187860e-01  9.47945099e-01  8.99087023e-01  9.13720776e-01  9.67512640e-01  9.37833999e-01  6.41945547e-01 -1.24893136e-10  1.93001167e+01
  1.25215669e-01  8.22031664e-01  1.12037300e+00  1.12655039e+00  1.07752868e+00  1.09261163e+00  1.14684307e+00  1.11794835e+00  8.22031669e-01  1.25215657e-01  2.41843642e+01
  3.37171664e-01  1.02448772e+00  1.32272210e+00  1.32815506e+00  1.27921305e+00  1.29475177e+00  1.34919344e+00  1.32023448e+00  1.02448771e+00  3.37171653e-01  2.96390324e+01
  5.75818578e-01  1.25364982e+00  1.55105942e+00  1.55579737e+00  1.50716726e+00  1.52317184e+00  1.57760782e+00  1.54851532e+00  1.25364982e+00  5.75818571e-01  3.58113890e+01
  8.42603866e-01  1.51101391e+00  1.80759661e+00  1.81213091e+00  1.76396875e+00  1.78045001e+00  1.83474057e+00  1.80500039e+00  1.51101390e+00  8.42603858e-01  4.27181511e+01
  1.13910236e+00  1.79820415e+00  2.09369765e+00  2.09812852e+00  2.05057503e+00  2.06754433e+00  2.12156538e+00  2.09105276e+00  1.79820412e+00  1.13910225e+00  5.03776761e+01
  1.46682371e+00  2.11675812e+00  2.41077247e+00  2.41490341e+00  2.36807730e+00  2.38554589e+00  2.43919586e+00  2.40808183e+00  2.11675805e+00  1.46682367e+00  5.87976128e+01
  1.82715998e+00  2.46800650e+00  2.76055160e+00  2.76461276e+00  2.71859265e+00  2.73657311e+00  2.78979057e+00  2.75781776e+00  2.46800661e+00  1.82715997e+00  6.79730109e+01
  2.22146190e+00  2.85331667e+00  3.14432484e+00  3.14839459e+00  3.10324536e+00  3.12175059e+00  3.17448843e+00  3.14155003e+00  2.85331684e+00  2.22146196e+00  7.78960383e+01
  2.65082324e+00  3.27364166e+00  3.56386986e+00  3.56924579e+00  3.52499498e+00  3.54403906e+00  3.59628834e+00  3.56105596e+00  3.27364168e+00  2.65082322e+00  8.85438634e+01
  3.11616700e+00  3.72959329e+00  4.02163323e+00  4.03240777e+00  3.98903425e+00  4.00863699e+00  4.06043651e+00  4.01878004e+00  3.72959324e+00  3.11616680e+00  9.98852792e+01
