PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.26521150e-02  9.66293611e-02  7.60284984e-02  7.77571256e-02  9.89723031e-02  5.21446621e-02  0.00000000e+00  0.00000000e+00 -6.30535399e-01
  0.00000000e+00  0.00000000e+00  2.02284670e-01  3.13002341e-01  2.54118040e-01  2.58571785e-01  3.18750870e-01  2.00566338e-01  0.00000000e+00  0.00000000e+00 -8.48761489e-01
  0.00000000e+00 -4.81585356e-10  2.92637333e-01  3.87411436e-01  3.29683469e-01  3.35423559e-01  3.93888939e-01  2.90656831e-01 -4.97928887e-10  0.00000000e+00  6.30800509e+00
  0.00000000e+00  4.92567779e-04  3.54581242e-01  4.42147729e-01  3.84897717e-01  3.91128398e-01  4.48986977e-01  3.52497124e-01  4.92567768e-04  0.00000000e+00  4.49943500e+01
  0.00000000e+00  6.61842138e-02  4.23071733e-01  5.04595941e-01  4.47783552e-01  4.54473169e-01  5.11805250e-01  4.20901470e-01  6.61842141e-02  0.00000000e+00  9.90741990e+00
  0.00000000e+00  1.49694249e-01  5.03426202e-01  5.80347319e-01  5.24058380e-01  5.31173318e-01  5.87940217e-01  5.01187960e-01  1.49694247e-01  0.00000000e+00  6.83626600e+00
  0.00000000e+00  2.46667595e-01  5.97377286e-01  6.70529900e-01  6.14846457e-01  6.22373113e-01  6.78522424e-01  5.95081658e-01  2.46667601e-01  0.00000000e+00  9.06329052e+00
  0.00000000e+00  3.58155815e-01  7.05571197e-01  7.75737732e-01  7.20754437e-01  7.28678616e-01  7.84145387e-01  7.03226818e-01  3.58155821e-01  0.00000000e+00  1.18758053e+01
  0.00000000e+00  4.85150627e-01  8.29161399e-01  8.96792244e-01  8.42590044e-01  8.50902915e-01  9.05630843e-01  8.26773826e-01  4.85150616e-01  0.00000000e+00  1.52122312e+01
 -1.21149683e-10  6.28630680e-01  9.69453068e-01  1.03495419e+00  9.81583109e-01  9.90283131e-01  1.04424108e+00  9.67025821e-01  6.28630689e-01 -1.21149750e-10  1.90658533e+01
  1.21403273e-01  8.02866281e-01  1.14024125e+00  1.20379595e+00  1.15139055e+00  1.16051611e+00  1.21359819e+00  1.13777351e+00  8.02866281e-01  1.21403280e-01  2.37411440e+01
  3.26587973e-01  9.98396668e-01  1.33242420e+00  1.39428589e+00  1.34288621e+00  1.35244021e+00  1.40462840e+00  1.32991865e+00  9.98396662e-01  3.26587971e-01  2.89615820e+01
  5.57294837e-01  1.21952623e+00  1.55013824e+00  1.61021660e+00  1.55986725e+00  1.56985273e+00  1.62112661e+00  1.54759571e+00  1.21952623e+00  5.57294859e-01  3.48761629e+01
  8.14939913e-01  1.46764486e+00  1.79494098e+00  1.85337968e+00  1.80410491e+00  1.81453081e+00  1.86488754e+00  1.79236258e+00  1.46764486e+00  8.14939899e-01  4.14963235e+01
  1.10109434e+00  1.74440932e+00  2.06842237e+00  2.12521223e+00  2.07703087e+00  2.08790447e+00  2.13734789e+00  2.06580921e+00  1.74440931e+00  1.10109432e+00  4.88452314e+01
  1.41727930e+00  2.05139220e+00  2.37211926e+00  2.42714408e+00  2.38006847e+00  2.39139730e+00  2.43993725e+00  2.36947158e+00  2.05139229e+00  1.41727927e+00  5.69343990e+01
  1.76487284e+00  2.38986170e+00  2.70738068e+00  2.76072036e+00  2.71475475e+00  2.72654964e+00  2.77420420e+00  2.70469952e+00  2.38986169e+00  1.76487284e+00  6.57575596e+01
  2.14524733e+00  2.76121752e+00  3.07558506e+00  3.12726543e+00  3.08241082e+00  3.09468284e+00  3.14147364e+00  3.07287117e+00  2.76121763e+00  2.14524726e+00  7.53106839e+01
  2.55943743e+00  3.16623598e+00  3.47769285e+00  3.52825910e+00  3.48451009e+00  3.49727728e+00  3.54323410e+00  3.47494673e+00  3.16623598e+00  2.55943743e+00  8.55661906e+01
  3.00817837e+00  3.60507726e+00  3.91430942e+00  3.96549104e+00  3.92283371e+00  3.93612836e+00  3.98129244e+00  3.91153236e+00  3.60507727e+00  3.00817799e+00  9.64787228e+01
