PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.83976263e-03  6.59806847e-03  5.16769322e-03  7.81133277e-03  1.01084809e-02  1.82156589e-03  0.00000000e+00  0.00000000e+00 -5.17721587e-01
  0.00000000e+00  0.00000000e+00  2.46190821e-02  3.80945955e-02  3.09281227e-02  4.06623126e-02  5.06745092e-02  2.44099653e-02  0.00000000e+00  0.00000000e+00 -6.53874090e-01
  0.00000000e+00 -4.75794527e-10  1.08919120e-01  9.25003300e-02  7.87391280e-02  8.94869707e-02  1.06241538e-01  1.08181882e-01 -4.91941895e-10  0.00000000e+00  6.69570930e+00
  0.00000000e+00  4.86412343e-04  1.74772043e-01  1.38855366e-01  1.20908156e-01  1.32091994e-01  1.53151543e-01  1.73744702e-01  4.86412301e-04  0.00000000e+00  4.79949590e+01
  0.00000000e+00  6.53339192e-02  2.54280471e-01  1.99364816e-01  1.76958532e-01  1.88560196e-01  2.14210239e-01  2.52975924e-01  6.53339189e-02  0.00000000e+00  1.01802429e+01
  0.00000000e+00  1.47764939e-01  3.44351161e-01  2.74877205e-01  2.48264347e-01  2.60272821e-01  2.90281871e-01  3.42820288e-01  1.47764944e-01  0.00000000e+00  6.67598043e+00
  0.00000000e+00  2.43556320e-01  4.47735404e-01  3.66730603e-01  3.36327051e-01  3.48739917e-01  3.82707426e-01  4.46014905e-01  2.43556323e-01  0.00000000e+00  8.82925150e+00
  0.00000000e+00  3.53818013e-01  5.63506181e-01  4.74687012e-01  4.41094401e-01  4.53909131e-01  4.91249110e-01  5.61633821e-01  3.53818024e-01  0.00000000e+00  1.15823618e+01
  0.00000000e+00  4.79582550e-01  6.93074321e-01  5.99006702e-01  5.62856932e-01  5.76073008e-01  6.16167578e-01  6.91078646e-01  4.79582561e-01  0.00000000e+00  1.48672608e+01
 -1.20137252e-10  6.21866386e-01  8.39362254e-01  7.42137479e-01  7.03927989e-01  7.17547376e-01  7.59910754e-01  8.37260901e-01  6.21866410e-01 -1.20137376e-10  1.86771702e+01
  1.20440644e-01  7.94904268e-01  1.01596409e+00  9.17595210e-01  8.77700463e-01  8.91767185e-01  9.36060423e-01  1.01376525e+00  7.94904281e-01  1.20440640e-01  2.33154809e+01
  3.24247514e-01  9.89369039e-01  1.21350813e+00  1.11558912e+00  1.07451289e+00  1.08903288e+00  1.13476795e+00  1.21122596e+00  9.89369031e-01  3.24247518e-01  2.85107300e+01
  5.53722483e-01  1.20956595e+00  1.43533538e+00  1.33795864e+00  1.29616947e+00  1.31115094e+00  1.35787725e+00  1.43298124e+00  1.20956595e+00  5.53722478e-01  3.44095126e+01
  8.10331520e-01  1.45694463e+00  1.68430483e+00  1.58840933e+00  1.54622411e+00  1.56167805e+00  1.60909564e+00  1.68188551e+00  1.45694463e+00  8.10331515e-01  4.10260208e+01
  1.09568521e+00  1.73319425e+00  1.96159791e+00  1.86736166e+00  1.82506824e+00  1.84100481e+00  1.88884402e+00  1.95911971e+00  1.73319426e+00  1.09568513e+00  4.83828140e+01
  1.41133726e+00  2.03991352e+00  2.26856548e+00  2.17559049e+00  2.13343425e+00  2.14986393e+00  2.19789738e+00  2.26603355e+00  2.03991336e+00  1.41133734e+00  5.64907180e+01
  1.75871770e+00  2.37843385e+00  2.60732682e+00  2.51603352e+00  2.47417942e+00  2.49111473e+00  2.53919510e+00  2.60474485e+00  2.37843374e+00  1.75871770e+00  6.53460610e+01
  2.13923536e+00  2.75018845e+00  2.97916615e+00  2.88967832e+00  2.84826767e+00  2.86572066e+00  2.91372602e+00  2.97653727e+00  2.75018859e+00  2.13923526e+00  7.49445845e+01
  2.55403649e+00  3.15610230e+00  3.38662211e+00  3.30140248e+00  3.26049939e+00  3.27848541e+00  3.32637078e+00  3.38394801e+00  3.15610234e+00  2.55403650e+00  8.52660915e+01
  3.00409536e+00  3.59665655e+00  3.83375747e+00  3.76062343e+00  3.72019836e+00  3.73873879e+00  3.78655405e+00  3.83103759e+00  3.59665665e+00  3.00409517e+00  9.62824032e+01
