PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.51411443e-03 -4.60549543e-03 -3.65900025e-03  2.57077104e-04  4.55241868e-04 -5.46206118e-03  0.00000000e+00  0.00000000e+00 -6.43418110e-01
  0.00000000e+00  0.00000000e+00  3.89372931e-03  6.02577309e-03  4.89238545e-03  1.77540271e-02  2.26517669e-02  3.86067263e-03  0.00000000e+00  0.00000000e+00 -7.54026988e-01
  0.00000000e+00 -4.72434935e-10  8.57049321e-02  5.78263925e-02  4.92358334e-02  6.28588534e-02  7.58193307e-02  8.51247881e-02 -4.88469216e-10  0.00000000e+00  5.52621711e+00
  0.00000000e+00  4.84354895e-04  1.51963278e-01  1.03498487e-01  9.01349909e-02  1.04134315e-01  1.22138388e-01  1.51070005e-01  4.84354898e-04  0.00000000e+00  3.93598324e+01
  0.00000000e+00  6.52074930e-02  2.33272131e-01  1.64394024e-01  1.45932367e-01  1.60302387e-01  1.83667222e-01  2.32075361e-01  6.52074933e-02  0.00000000e+00  8.92825210e+00
  0.00000000e+00  1.47910367e-01  3.25462084e-01  2.40853439e-01  2.17549282e-01  2.32296690e-01  2.60768532e-01  3.24015227e-01  1.47910364e-01  0.00000000e+00  6.47225149e+00
  0.00000000e+00  2.44377004e-01  4.31323272e-01  3.34230262e-01  3.06535179e-01  3.21666470e-01  3.54798486e-01  4.29665797e-01  2.44377011e-01  0.00000000e+00  8.70475891e+00
  0.00000000e+00  3.55682078e-01  5.49691780e-01  4.44190588e-01  4.12769607e-01  4.28291297e-01  4.65424136e-01  5.47865319e-01  3.55682073e-01  0.00000000e+00  1.15202630e+01
  0.00000000e+00  4.82842456e-01  6.81967230e-01  5.70907627e-01  5.36466827e-01  5.52384874e-01  5.92819077e-01  6.80003535e-01  4.82842466e-01  0.00000000e+00  1.48696407e+01
 -1.21590308e-10  6.26896080e-01  8.31301372e-01  7.16992469e-01  6.80091688e-01  6.96411134e-01  7.39593285e-01  8.29220240e-01  6.26896080e-01 -1.21590230e-10  1.87543795e+01
  1.21920057e-01  8.02226195e-01  1.01144290e+00  8.96155095e-01  8.57204715e-01  8.73973071e-01  9.19531046e-01  1.00925414e+00  8.02226219e-01  1.21920061e-01  2.34795399e+01
  3.28342923e-01  9.99383823e-01  1.21281632e+00  1.09833322e+00  1.05790452e+00  1.07513001e+00  1.12250327e+00  1.21053565e+00  9.99383826e-01  3.28342920e-01  2.87695703e+01
  5.60861663e-01  1.22267245e+00  1.43865060e+00  1.32511708e+00  1.28374059e+00  1.30143585e+00  1.35010742e+00  1.43629097e+00  1.22267245e+00  5.60861667e-01  3.47697630e+01
  8.20941965e-01  1.47357500e+00  1.69201831e+00  1.58048689e+00  1.53852320e+00  1.55670032e+00  1.60632381e+00  1.68958789e+00  1.47357499e+00  8.20941958e-01  4.14965027e+01
  1.11018145e+00  1.75375176e+00  1.97400892e+00  1.86469573e+00  1.82247387e+00  1.84114560e+00  1.89140690e+00  1.97151499e+00  1.75375180e+00  1.11018143e+00  4.89698746e+01
  1.43011496e+00  2.06477230e+00  2.28591494e+00  2.17840039e+00  2.13620086e+00  2.15538014e+00  2.20601387e+00  2.28336365e+00  2.06477236e+00  1.43011490e+00  5.71987869e+01
  1.78216296e+00  2.40798051e+00  2.62997243e+00  2.52472567e+00  2.48273857e+00  2.50243852e+00  2.55327023e+00  2.62736812e+00  2.40798048e+00  1.78216296e+00  6.61798501e+01
  2.16770987e+00  2.78477963e+00  3.00742014e+00  2.90458178e+00  2.86296877e+00  2.88320292e+00  2.93408737e+00  3.00476632e+00  2.78477938e+00  2.16770980e+00  7.59069210e+01
  2.58790490e+00  3.19614757e+00  3.42105758e+00  3.32332130e+00  3.28215891e+00  3.30294118e+00  3.35381751e+00  3.41835631e+00  3.19614758e+00  2.58790487e+00  8.63611804e+01
  3.04376812e+00  3.64272124e+00  3.87555487e+00  3.79146414e+00  3.75071981e+00  3.77206502e+00  3.82298019e+00  3.87280520e+00  3.64272114e+00  3.04376805e+00  9.75191195e+01
  3.56142950e+00  4.14569883e+00  4.39150356e+00  4.33112528e+00  4.29104697e+00  4.31290792e+00  4.36362188e+00  4.38871488e+00  4.14569898e+00  3.56142966e+00  1.09888097e+02
  4.22522982e+00  4.77229043e+00  5.03134889e+00  5.00599236e+00  4.96781113e+00  4.98990249e+00  5.03915490e+00  5.02856158e+00  4.77229094e+00  4.22523035e+00  1.25137255e+02
  5.08934529e+00  5.56262168e+00  5.83437517e+00  5.86066374e+00  5.82635951e+00  5.84816883e+00  5.89389709e+00  5.83165774e+00  5.56262271e+00  5.08934635e+00  1.44154974e+02
  6.23223914e+00  6.57260456e+00  6.85500785e+00  6.95765715e+00  6.93039369e+00  6.95103766e+00  6.98990424e+00  6.85247356e+00  6.57260632e+00  6.23224101e+00  1.68160672e+02
  7.77020086e+00  7.88177467e+00  8.17015174e+00  8.38635523e+00  8.37119517e+00  8.38918005e+00  8.41579427e+00  8.16798581e+00  7.88177750e+00  7.77020396e+00  1.98863021e+02
  0.00000000e+00  0.00000000e+00 -5.11815964e-03 -3.84620498e-03 -3.07089422e-03  9.40124688e-04  1.35219213e-03 -5.06739502e-03  0.00000000e+00  0.00000000e+00 -6.29063844e-01
  0.00000000e+00  0.00000000e+00  5.49609382e-03  8.50466174e-03  6.92239043e-03  2.00399458e-02  2.55172314e-02  5.44743258e-03  0.00000000e+00  0.00000000e+00 -7.47791446e-01
  0.00000000e+00 -6.54755172e-10  8.74806564e-02  6.06476067e-02  5.17560854e-02  6.56610556e-02  7.90681300e-02  8.68639272e-02 -6.76752602e-10  0.00000000e+00  4.97725942e+00
  0.00000000e+00  4.78745037e-04  1.53185608e-01  1.06172066e-01  9.26506864e-02  1.06943833e-01  1.25257215e-01  1.52247090e-01  4.78745036e-04  0.00000000e+00  3.43634923e+01
  0.00000000e+00  6.44242367e-02  2.33487949e-01  1.66584839e-01  1.48140213e-01  1.62814621e-01  1.86319836e-01  2.32239442e-01  6.44242359e-02  0.00000000e+00  8.28457789e+00
  0.00000000e+00  1.45982620e-01  3.24350330e-01  2.42187753e-01  2.19086726e-01  2.34148203e-01  2.62581047e-01  3.22847747e-01  1.45982620e-01  0.00000000e+00  6.41825219e+00
  0.00000000e+00  2.40955578e-01  4.28512760e-01  3.34282776e-01  3.06973715e-01  3.22428210e-01  3.55345786e-01  4.26797361e-01  2.40955580e-01  0.00000000e+00  8.62116883e+00
  0.00000000e+00  3.50371294e-01  5.44826829e-01  4.42496231e-01  4.11629391e-01  4.27482994e-01  4.64241501e-01  5.42941698e-01  3.50371292e-01  0.00000000e+00  1.13902028e+01
  0.00000000e+00  4.75200672e-01  6.74648085e-01  5.66977437e-01  5.33238060e-01  5.49496443e-01  5.89417984e-01  6.72625997e-01  4.75200676e-01  0.00000000e+00  1.46775567e+01
 -1.74974015e-10  6.16429480e-01  8.21020934e-01  7.10246976e-01  6.74176662e-01  6.90844741e-01  7.33394834e-01  8.18882242e-01  6.16429481e-01 -1.74974248e-10  1.84833761e+01
  1.19487086e-01  7.88196859e-01  9.97457770e-01  8.85758857e-01  8.47757382e-01  8.64883465e-01  9.09702064e-01  9.95212638e-01  7.88196891e-01  1.19487103e-01  2.31031100e+01
  3.21549571e-01  9.81115983e-01  1.19446308e+00  1.08355791e+00  1.04417506e+00  1.06176751e+00  1.10831632e+00  1.19212782e+00  9.81115984e-01  3.21549582e-01  2.82651915e+01
  5.48845565e-01  1.19930269e+00  1.41511526e+00  1.30514153e+00  1.26488716e+00  1.28295890e+00  1.33074215e+00  1.41270269e+00  1.19930269e+00  5.48845576e-01  3.41106626e+01
  8.02750231e-01  1.44415093e+00  1.66234949e+00  1.55432563e+00  1.51354593e+00  1.53210953e+00  1.58079574e+00  1.65986761e+00  1.44415093e+00  8.02750227e-01  4.06534184e+01
  1.08476257e+00  1.71722000e+00  1.93716967e+00  1.83130397e+00  1.79031424e+00  1.80938282e+00  1.85867189e+00  1.93462590e+00  1.71722000e+00  1.08476250e+00  4.79108852e+01
  1.39631496e+00  2.01997554e+00  2.24077301e+00  2.13665861e+00  2.09572773e+00  2.11531427e+00  2.16495338e+00  2.23817297e+00  2.01997556e+00  1.39631488e+00  5.58896075e+01
  1.73872423e+00  2.35366062e+00  2.57526714e+00  2.47335904e+00  2.43266852e+00  2.45278695e+00  2.50261033e+00  2.57261548e+00  2.35366067e+00  1.73872423e+00  6.45842346e+01
  2.11326776e+00  2.71957082e+00  2.94178803e+00  2.84222294e+00  2.80192713e+00  2.82259132e+00  2.87246115e+00  2.93908791e+00  2.71957078e+00  2.11326773e+00  7.39868039e+01
  2.52099156e+00  3.11858781e+00  3.34298174e+00  3.24836438e+00  3.20853582e+00  3.22976037e+00  3.27962026e+00  3.34023499e+00  3.11858781e+00  2.52099160e+00  8.40772071e+01
  2.96281574e+00  3.55126508e+00  3.78330129e+00  3.70188033e+00  3.66248729e+00  3.68428716e+00  3.73418409e+00  3.78050693e+00  3.55126506e+00  2.96281565e+00  9.48309969e+01
  3.46401300e+00  4.03807821e+00  4.28260297e+00  4.22406818e+00  4.18534934e+00  4.20767856e+00  4.25738228e+00  4.27976955e+00  4.03807838e+00  3.46401322e+00  1.06735575e+02
  4.10617734e+00  4.64397708e+00  4.90114442e+00  4.87632370e+00  4.83946327e+00  4.86203917e+00  4.91033815e+00  4.89831232e+00  4.64397751e+00  4.10617805e+00  1.21394448e+02
  4.94138687e+00  5.40744663e+00  5.67653415e+00  5.70131256e+00  5.66820899e+00  5.69052388e+00  5.73543940e+00  5.67377175e+00  5.40744743e+00  4.94138828e+00  1.39651956e+02
  6.04498316e+00  6.38204360e+00  6.66079801e+00  6.75874770e+00  6.73242582e+00  6.75360509e+00  6.79194175e+00  6.65821813e+00  6.38204494e+00  6.04498565e+00  1.62665048e+02
  7.52850254e+00  7.64385277e+00  7.92733666e+00  8.13385975e+00  8.11914675e+00  8.13771287e+00  8.16431991e+00  7.92512344e+00  7.64385489e+00  7.52850667e+00  1.92051993e+02
  0.00000000e+00  0.00000000e+00 -4.58108885e-03 -2.81321133e-03 -2.26327222e-03  1.86253180e-03  2.55790541e-03 -4.53371001e-03  0.00000000e+00  0.00000000e+00 -6.11972210e-01
  0.00000000e+00  0.00000000e+00  7.69363455e-03  1.19078972e-02  9.72958596e-03  2.31699045e-02  2.94105324e-02  7.62155636e-03  0.00000000e+00  0.00000000e+00 -7.35932738e-01
  0.00000000e+00 -5.88455919e-10  9.00156788e-02  6.45927854e-02  5.52962572e-02  6.95588203e-02  8.35510595e-02  8.93483929e-02 -6.08708092e-10  0.00000000e+00  4.00711546e+00
  0.00000000e+00  4.71677991e-04  1.55041044e-01  1.09970557e-01  9.62276891e-02  1.10889391e-01  1.29613614e-01  1.54044741e-01  4.71677989e-04  0.00000000e+00  2.68469584e+01
  0.00000000e+00  6.34430012e-02  2.34071682e-01  1.69797581e-01  1.51355444e-01  1.66408741e-01  1.90110812e-01  2.32761334e-01  6.34430003e-02  0.00000000e+00  7.34909411e+00
  0.00000000e+00  1.43586773e-01  3.23265298e-01  2.44333104e-01  2.21472227e-01  2.36922678e-01  2.65325707e-01  3.21699288e-01  1.43586771e-01  0.00000000e+00  6.34772140e+00
  0.00000000e+00  2.36726654e-01  4.25307458e-01  3.34823456e-01  3.07987125e-01  3.23840778e-01  3.56507621e-01  4.23528221e-01  2.36726654e-01  0.00000000e+00  8.51531193e+00
  0.00000000e+00  3.43832598e-01  5.39076720e-01  4.40852874e-01  4.10671427e-01  4.26934521e-01  4.63241874e-01  5.37127998e-01  3.43832598e-01  0.00000000e+00  1.12278788e+01
  0.00000000e+00  4.65819003e-01  6.65875613e-01  5.62550051e-01  5.29681038e-01  5.46359487e-01  5.85657548e-01  6.63790450e-01  4.65819001e-01  0.00000000e+00  1.44398352e+01
 -1.46188885e-10  6.03608649e-01  8.08613375e-01  7.02327706e-01  6.67288520e-01  6.84387561e-01  7.26166413e-01  8.06412149e-01  6.03608652e-01 -1.46189263e-10  1.81497998e+01
  1.16521011e-01  7.71040273e-01  9.80512674e-01  8.73326219e-01  8.36502051e-01  8.54071419e-01  8.97987129e-01  9.78205491e-01  7.71040300e-01  1.16521028e-01  2.26415996e+01
  3.13277089e-01  9.58806928e-01  1.17218062e+00  1.06573303e+00  1.02764560e+00  1.04569425e+00  1.09123692e+00  1.16978383e+00  9.58806926e-01  3.13277106e-01  2.76485679e+01
  5.34228266e-01  1.17079978e+00  1.38651697e+00  1.28094140e+00  1.24207423e+00  1.26061534e+00  1.30731616e+00  1.38404323e+00  1.17079978e+00  5.34228275e-01  3.33066268e+01
  7.80641795e-01  1.40830752e+00  1.62628978e+00  1.52256610e+00  1.48324714e+00  1.50229409e+00  1.54984015e+00  1.62374705e+00  1.40830753e+00  7.80641794e-01  3.96267741e+01
  1.05389947e+00  1.67276940e+00  1.89240324e+00  1.79073456e+00  1.75126195e+00  1.77082836e+00  1.81893684e+00  1.88979887e+00  1.67276938e+00  1.05389942e+00  4.66233387e+01
  1.35531237e+00  1.96552822e+00  2.18594198e+00  2.08594229e+00  2.04657066e+00  2.06666983e+00  2.11510307e+00  2.18328153e+00  1.96552819e+00  1.35531230e+00  5.43001412e+01
