PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.01216460e-02 -1.48194826e-01 -1.48192035e-01 -1.47690621e-01 -1.41897019e-01 -4.95420686e-02  0.00000000e+00  0.00000000e+00 -6.90594263e-01
  0.00000000e+00  0.00000000e+00 -1.40349499e-01 -3.90830543e-01 -3.90828270e-01 -3.89030634e-01 -3.69601907e-01 -1.38837522e-01  0.00000000e+00  0.00000000e+00 -1.43833882e+00
  0.00000000e+00  0.00000000e+00 -9.10264494e-02 -3.24963545e-01 -3.24926295e-01 -3.22238526e-01 -3.02105121e-01 -9.02236246e-02  0.00000000e+00  0.00000000e+00 -3.90492775e+00
  0.00000000e+00  2.14030527e-02 -4.90099367e-02 -2.76289640e-01 -2.76235177e-01 -2.73118824e-01 -2.52673960e-01 -4.86440628e-02  2.14030527e-02  0.00000000e+00  4.27184596e+00
  0.00000000e+00  7.42769381e-02  9.95478990e-03 -2.12718801e-01 -2.12641929e-01 -2.09090841e-01 -1.88350950e-01  9.89289066e-03  7.42769381e-02  0.00000000e+00  3.20206657e+00
  0.00000000e+00  1.40342938e-01  8.08618500e-02 -1.35962494e-01 -1.35866588e-01 -1.31869479e-01 -1.10838128e-01  8.04510098e-02  1.40342938e-01  0.00000000e+00  4.04972034e+00
  0.00000000e+00  2.20969219e-01  1.67431450e-01 -4.39590273e-02 -4.38439370e-02 -3.93902131e-02 -1.80717663e-02  1.66732885e-01  2.20969219e-01  0.00000000e+00  6.37749506e+00
  0.00000000e+00  3.17078575e-01  2.68066942e-01  6.28091547e-02  6.29440221e-02  6.78659251e-02  8.94671214e-02  2.67144993e-01  3.17078575e-01  0.00000000e+00  9.22196189e+00
  0.00000000e+00  4.30342013e-01  3.84369258e-01  1.84784466e-01  1.84939248e-01  1.90340357e-01  2.12220404e-01  3.83273544e-01  4.30342013e-01  0.00000000e+00  1.26089413e+01
  0.00000000e+00  5.61518707e-01  5.20147066e-01  3.26545227e-01  3.26724345e-01  3.32615526e-01  3.54765645e-01  5.18908828e-01  5.61518707e-01  0.00000000e+00  1.65339274e+01
  1.45876346e-01  7.27519585e-01  6.90321701e-01  5.03176948e-01  5.03351375e-01  5.09804262e-01  5.32288194e-01  6.88959527e-01  7.27519585e-01  1.45876346e-01  2.12543769e+01
  3.42835219e-01  9.18859271e-01  8.85957169e-01  7.05427329e-01  7.05624996e-01  7.12657663e-01  7.35445348e-01  8.84496065e-01  9.18859271e-01  3.42835219e-01  2.66456507e+01
  5.67567685e-01  1.13685951e+00  1.10687815e+00  9.31757668e-01  9.32029279e-01  9.39662992e-01  9.62706541e-01  1.10533908e+00  1.13685951e+00  5.67567685e-01  3.27727311e+01
  8.20503876e-01  1.38305313e+00  1.35701117e+00  1.18836050e+00  1.18865283e+00  1.19690971e+00  1.22026467e+00  1.35540619e+00  1.38305313e+00  8.20503876e-01  3.96551392e+01
  1.10368442e+00  1.65958300e+00  1.63718589e+00  1.47455770e+00  1.47488424e+00  1.48378747e+00  1.50744332e+00  1.63552742e+00  1.65958300e+00  1.10368442e+00  4.73081759e+01
  1.41845209e+00  1.96777219e+00  1.94794050e+00  1.79022381e+00  1.79054459e+00  1.80011688e+00  1.82411683e+00  1.94623849e+00  1.96777219e+00  1.41845209e+00  5.57260502e+01
  1.76665300e+00  2.30950604e+00  2.29265329e+00  2.14024795e+00  2.14059484e+00  2.15086057e+00  2.17517701e+00  2.29091298e+00  2.30950604e+00  1.76665300e+00  6.49188550e+01
  2.14961538e+00  2.68596925e+00  2.67222019e+00  2.52509915e+00  2.52553658e+00  2.53651826e+00  2.56109154e+00  2.67044910e+00  2.68596925e+00  2.14961538e+00  7.48699936e+01
  2.56880614e+00  3.09882250e+00  3.09128475e+00  2.95441213e+00  2.95485471e+00  2.96657680e+00  2.99149423e+00  3.08948541e+00  3.09882250e+00  2.56880614e+00  8.55810351e+01
