PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.01728926e-02  1.43355577e-01  1.43337188e-01  1.43701745e-01  1.50453803e-01  3.97058327e-02  0.00000000e+00  0.00000000e+00 -1.32889168e+00
  0.00000000e+00  0.00000000e+00  1.58196120e-01  4.40527826e-01  4.40525449e-01  4.41896574e-01  4.56716508e-01  1.56491843e-01  0.00000000e+00  0.00000000e+00 -1.40792780e+00
  0.00000000e+00  0.00000000e+00  2.15085610e-01  4.88198502e-01  4.88242577e-01  4.90337361e-01  5.05669782e-01  2.13188622e-01  0.00000000e+00  0.00000000e+00 -1.40674692e+01
  0.00000000e+00  2.57847283e-02  2.61452935e-01  5.30486213e-01  5.30553473e-01  5.32999958e-01  5.48561648e-01  2.59501078e-01  2.57847283e-02  0.00000000e+00  1.61412242e+01
  0.00000000e+00  8.79405997e-02  3.20882372e-01  5.86134435e-01  5.86218259e-01  5.89024085e-01  6.04815430e-01  3.18895032e-01  8.79405997e-02  0.00000000e+00  7.79093731e+00
  0.00000000e+00  1.63690030e-01  3.94454092e-01  6.56179504e-01  6.56284277e-01  6.59459989e-01  6.75474111e-01  3.92448455e-01  1.63690030e-01  0.00000000e+00  5.82768082e+00
  0.00000000e+00  2.54306639e-01  4.83023811e-01  7.41407882e-01  7.41537110e-01  7.45093244e-01  7.61325799e-01  4.81008342e-01  2.54306639e-01  0.00000000e+00  8.39944271e+00
  0.00000000e+00  3.60659609e-01  5.87206859e-01  8.42367495e-01  8.42528318e-01  8.46475824e-01  8.62919353e-01  5.85187438e-01  3.60659609e-01  0.00000000e+00  1.15291263e+01
  0.00000000e+00  4.84426232e-01  7.08786849e-01  9.60771235e-01  9.60953910e-01  9.65303479e-01  9.81967141e-01  7.06766277e-01  4.84426232e-01  0.00000000e+00  1.51995124e+01
  0.00000000e+00  6.26071106e-01  8.48405957e-01  1.09744147e+00  1.09766200e+00  1.10242468e+00  1.11929155e+00  8.46385495e-01  6.26071106e-01  0.00000000e+00  1.93669042e+01
  1.57221636e-01  8.03589263e-01  1.02369313e+00  1.26942017e+00  1.26959625e+00  1.27483420e+00  1.29201726e+00  1.02167316e+00  8.03589263e-01  1.57221636e-01  2.43134806e+01
  3.67572239e-01  1.00633035e+00  1.22423434e+00  1.46683080e+00  1.46704744e+00  1.47277823e+00  1.49019483e+00  1.22221529e+00  1.00633035e+00  3.67572239e-01  2.99038274e+01
  6.05545290e-01  1.23563861e+00  1.45129180e+00  1.69066445e+00  1.69100798e+00  1.69725143e+00  1.71482081e+00  1.44927379e+00  1.23563861e+00  6.05545290e-01  3.62158853e+01
  8.71301676e-01  1.49266545e+00  1.70618528e+00  1.94257620e+00  1.94294031e+00  1.94971693e+00  1.96755027e+00  1.70416726e+00  1.49266545e+00  8.71301676e-01  4.32452322e+01
  1.16681956e+00  1.77961692e+00  1.99107012e+00  2.22435715e+00  2.22476464e+00  2.23209690e+00  2.25017663e+00  1.98905318e+00  1.77961692e+00  1.16681956e+00  5.10168653e+01
  1.49337256e+00  2.09781605e+00  2.30713082e+00  2.53746303e+00  2.53785708e+00  2.54576588e+00  2.56415603e+00  2.30511527e+00  2.09781605e+00  1.49337256e+00  5.95304267e+01
  1.85261612e+00  2.44881513e+00  2.65604158e+00  2.88337682e+00  2.88380588e+00  2.89231485e+00  2.91097364e+00  2.65402587e+00  2.44881513e+00  1.85261612e+00  6.87797710e+01
  2.24578176e+00  2.83373209e+00  3.03900219e+00  3.26334523e+00  3.26389295e+00  3.27302410e+00  3.29187608e+00  3.03698833e+00  2.83373209e+00  2.24578176e+00  7.87506722e+01
  2.67374538e+00  3.25324819e+00  3.45634861e+00  3.67825984e+00  3.67881532e+00  3.68859291e+00  3.70775491e+00  3.45433664e+00  3.25324819e+00  2.67374538e+00  8.94019564e+01
  3.13698945e+00  3.70693108e+00  3.90791675e+00  4.12815496e+00  4.12875224e+00  4.13920180e+00  4.15864861e+00  3.90590829e+00  3.70693108e+00  3.13698945e+00  1.00658407e+02
  3.66213314e+00  4.21648464e+00  4.41425141e+00  4.63248900e+00  4.63302908e+00  4.64419795e+00  4.66398694e+00  4.41225545e+00  4.21648464e+00  3.66213314e+00  1.13049980e+02
  4.33390553e+00  4.85085592e+00  5.03966361e+00  5.24988023e+00  5.25033268e+00  5.26231453e+00  5.28225929e+00  5.03772352e+00  4.85085592e+00  4.33390553e+00  1.28271597e+02
  5.20608938e+00  5.65042690e+00  5.82110267e+00  6.01349662e+00  6.01381670e+00  6.02671561e+00  6.04650399e+00  5.81928761e+00  5.65042690e+00  5.20608938e+00  1.47179764e+02
  6.35632904e+00  6.67140633e+00  6.80938429e+00  6.96815362e+00  6.96827572e+00  6.98220505e+00  7.00133195e+00  6.80780337e+00  6.67140633e+00  6.35632904e+00  1.70943610e+02
  7.89930344e+00  7.99366417e+00  8.07578065e+00  8.17545698e+00  8.17528428e+00  8.19036398e+00  8.20802739e+00  8.07460585e+00  7.99366417e+00  7.89930344e+00  2.01192105e+02
  0.00000000e+00  0.00000000e+00  3.96224829e-02  1.41129327e-01  1.41109893e-01  1.41496847e-01  1.48224935e-01  3.91470827e-02  0.00000000e+00  0.00000000e+00 -1.33874847e+00
  0.00000000e+00  0.00000000e+00  1.55728894e-01  4.33596292e-01  4.33593742e-01  4.35057044e-01  4.50098124e-01  1.54005790e-01  0.00000000e+00  0.00000000e+00 -1.38739185e+00
  0.00000000e+00  0.00000000e+00  2.12600916e-01  4.81381885e-01  4.81427628e-01  4.83650241e-01  4.99205361e-01  2.10685741e-01  0.00000000e+00  0.00000000e+00 -1.15137420e+01
  0.00000000e+00  2.55517556e-02  2.58608367e-01  5.23368119e-01  5.23438927e-01  5.26030024e-01  5.41814210e-01  2.56638727e-01  2.55517556e-02  0.00000000e+00  1.49366425e+01
  0.00000000e+00  8.70560973e-02  3.17404034e-01  5.78438599e-01  5.78526751e-01  5.81494034e-01  5.97509073e-01  3.15399197e-01  8.70560973e-02  0.00000000e+00  7.20579392e+00
  0.00000000e+00  1.61830395e-01  3.90023976e-01  6.47588815e-01  6.47698195e-01  6.51052489e-01  6.67291926e-01  3.88001014e-01  1.61830395e-01  0.00000000e+00  5.78368173e+00
  0.00000000e+00  2.51116757e-01  4.77282112e-01  7.31558708e-01  7.31694002e-01  7.35445988e-01  7.51904447e-01  4.75249411e-01  2.51116757e-01  0.00000000e+00  8.31566633e+00
  0.00000000e+00  3.55739478e-01  5.79756377e-01  8.30863780e-01  8.31031436e-01  8.35192343e-01  8.51863152e-01  5.77719843e-01  3.55739478e-01  0.00000000e+00  1.13899147e+01
  0.00000000e+00  4.77301234e-01  6.99154697e-01  9.47140372e-01  9.47332502e-01  9.51913260e-01  9.68804033e-01  6.97117220e-01  4.77301234e-01  0.00000000e+00  1.49885850e+01
  0.00000000e+00  6.16237487e-01  8.36084735e-01  1.08117458e+00  1.08140457e+00  1.08641636e+00  1.10351269e+00  8.34047562e-01  6.16237487e-01  0.00000000e+00  1.90684631e+01
  1.54080001e-01  7.90173683e-01  1.00781216e+00  1.24964875e+00  1.24982700e+00  1.25533444e+00  1.27275733e+00  1.00577577e+00  7.90173683e-01  1.54080001e-01  2.39037114e+01
  3.59988211e-01  9.88555110e-01  1.20400486e+00  1.44276984e+00  1.44298849e+00  1.44900971e+00  1.46666945e+00  1.20196958e+00  9.88555110e-01  3.59988211e-01  2.93586808e+01
  5.92643737e-01  1.21263681e+00  1.42585828e+00  1.66145034e+00  1.66181131e+00  1.66836642e+00  1.68616702e+00  1.42382481e+00  1.21263681e+00  5.92643737e-01  3.55081810e+01
  8.52149912e-01  1.46350843e+00  1.67462229e+00  1.90728458e+00  1.90766320e+00  1.91477344e+00  1.93284437e+00  1.67258899e+00  1.46350843e+00  8.52149912e-01  4.23463118e+01
  1.14037486e+00  1.74326606e+00  1.95234107e+00  2.18193567e+00  2.18235770e+00  2.19004581e+00  2.20836674e+00  1.95030960e+00  1.74326606e+00  1.14037486e+00  4.98955117e+01
  1.45850325e+00  2.05313283e+00  2.26008996e+00  2.48678744e+00  2.48719322e+00  2.49548059e+00  2.51411902e+00  2.25806004e+00  2.05313283e+00  1.45850325e+00  5.81535984e+01
  1.80808427e+00  2.39456320e+00  2.59944558e+00  2.82319684e+00  2.82364105e+00  2.83255236e+00  2.85146067e+00  2.59741645e+00  2.39456320e+00  1.80808427e+00  6.71131307e+01
  2.19025136e+00  2.76857686e+00  2.97152434e+00  3.19232153e+00  3.19289579e+00  3.20245325e+00  3.22154828e+00  2.96949757e+00  2.76857686e+00  2.19025136e+00  7.67586137e+01
  2.60578994e+00  3.17578087e+00  3.37657374e+00  3.59500279e+00  3.59557672e+00  3.60580503e+00  3.62522344e+00  3.37454978e+00  3.17578087e+00  2.60578994e+00  8.70485891e+01
  3.05512916e+00  3.61573507e+00  3.81445758e+00  4.03121012e+00  4.03182814e+00  4.04275392e+00  4.06245996e+00  3.81243752e+00  3.61573507e+00  3.05512916e+00  9.79102591e+01
  3.56403881e+00  4.10938018e+00  4.30497533e+00  4.51979750e+00  4.52034913e+00  4.53201999e+00  4.55208583e+00  4.30296942e+00  4.10938018e+00  3.56403881e+00  1.09852833e+02
  4.21456139e+00  4.72342029e+00  4.91031313e+00  5.11739531e+00  5.11784680e+00  5.13035918e+00  5.15060485e+00  4.90836503e+00  4.72342029e+00  4.21456139e+00  1.24507497e+02
  5.05847469e+00  5.49664573e+00  5.66594171e+00  5.85584299e+00  5.85614488e+00  5.86960579e+00  5.88972878e+00  5.66412078e+00  5.49664573e+00  5.05847469e+00  1.42690636e+02
  6.17045387e+00  6.48298500e+00  6.62058296e+00  6.77811229e+00  6.77819233e+00  6.79271806e+00  6.81222782e+00  6.61899836e+00  6.48298500e+00  6.17045387e+00  1.65514904e+02
  7.66067868e+00  7.75897401e+00  7.84248651e+00  7.94320803e+00  7.94296000e+00  7.95867316e+00  7.97678993e+00  7.84130991e+00  7.75897401e+00  7.66067868e+00  1.94528208e+02
  0.00000000e+00  0.00000000e+00  3.89371319e-02  1.38352474e-01  1.38331595e-01  1.38745571e-01  1.45444428e-01  3.84512432e-02  0.00000000e+00  0.00000000e+00 -1.35309385e+00
  0.00000000e+00  0.00000000e+00  1.52656098e-01  4.24964719e-01  4.24961711e-01  4.26539855e-01  4.41851501e-01  1.50910090e-01  0.00000000e+00  0.00000000e+00 -1.36216283e+00
  0.00000000e+00  0.00000000e+00  2.09453205e-01  4.72849809e-01  4.72897607e-01  4.75279959e-01  4.91107462e-01  2.07516372e-01  0.00000000e+00  0.00000000e+00 -8.31715519e+00
  0.00000000e+00  2.52464558e-02  2.54984584e-01  5.14439520e-01  5.14514441e-01  5.17286431e-01  5.33343085e-01  2.52993911e-01  2.52464558e-02  0.00000000e+00  1.23370101e+01
  0.00000000e+00  8.59153208e-02  3.12968077e-01  5.68771788e-01  5.68865249e-01  5.72034677e-01  5.88323432e-01  3.10942596e-01  8.59153208e-02  0.00000000e+00  6.31741368e+00
  0.00000000e+00  1.59460854e-01  3.84388238e-01  6.36792873e-01  6.36908450e-01  6.40486413e-01  6.57001218e-01  3.82344784e-01  1.59460854e-01  0.00000000e+00  5.72260655e+00
  0.00000000e+00  2.47084024e-01  4.70006419e-01  7.19187631e-01  7.19330535e-01  7.23327964e-01  7.40063022e-01  4.67953332e-01  2.47084024e-01  0.00000000e+00  8.20693071e+00
  0.00000000e+00  3.49554277e-01  5.70356916e-01  8.16432961e-01  8.16609060e-01  8.21037553e-01  8.37986923e-01  5.68300058e-01  3.49554277e-01  0.00000000e+00  1.12131764e+01
  0.00000000e+00  4.68382791e-01  6.87052785e-01  9.30071605e-01  9.30275102e-01  9.35145804e-01  9.52315356e-01  6.84995097e-01  4.68382791e-01  0.00000000e+00  1.47236893e+01
  0.00000000e+00  6.03968196e-01  8.20659380e-01  1.06084034e+00  1.06108338e+00  1.06640773e+00  1.08378431e+00  8.18602170e-01  6.03968196e-01  0.00000000e+00  1.86958473e+01
  1.50194310e-01  7.73480799e-01  9.87992806e-01  1.22499192e+00  1.22517722e+00  1.23102285e+00  1.24873600e+00  9.85936666e-01  7.73480799e-01  1.50194310e-01  2.33941708e+01
  3.50616510e-01  9.66482574e-01  1.17882627e+00  1.41282118e+00  1.41305148e+00  1.41943705e+00  1.43738653e+00  1.17677164e+00  9.66482574e-01  3.50616510e-01  2.86827883e+01
  5.76714205e-01  1.18412723e+00  1.39427791e+00  1.62516322e+00  1.62553827e+00  1.63248447e+00  1.65057693e+00  1.39222551e+00  1.18412723e+00  5.76714205e-01  3.46325377e+01
  8.28521506e-01  1.42743359e+00  1.63550893e+00  1.86351840e+00  1.86391693e+00  1.87144607e+00  1.88980772e+00  1.63345727e+00  1.42743359e+00  8.28521506e-01  4.12359575e+01
  1.10777120e+00  1.69834482e+00  1.90441127e+00  2.12941343e+00  2.12985113e+00  2.13798627e+00  2.15660727e+00  1.90236208e+00  1.69834482e+00  1.10777120e+00  4.85123213e+01
  1.41554155e+00  1.99797322e+00  2.20195637e+00  2.42412064e+00  2.42454636e+00  2.43330950e+00  2.45224944e+00  2.19990923e+00  1.99797322e+00  1.41554155e+00  5.64572895e+01
  1.75325097e+00  2.32765508e+00  2.52958731e+00  2.74887123e+00  2.74933650e+00  2.75875309e+00  2.77796785e+00  2.52754199e+00  2.32765508e+00  1.75325097e+00  6.50617969e+01
  2.12192456e+00  2.68829525e+00  2.88831719e+00  3.10470458e+00  3.10530905e+00  3.11540218e+00  3.13480069e+00  2.88627482e+00  2.68829525e+00  2.12192456e+00  7.43089160e+01
  2.52222712e+00  3.08040688e+00  3.27830489e+00  3.49238934e+00  3.49298815e+00  3.50378306e+00  3.52351725e+00  3.27626626e+00  3.08040688e+00  2.52222712e+00  8.41570578e+01
  2.95452315e+00  3.50354167e+00  3.69943357e+00  3.91184232e+00  3.91249161e+00  3.92401604e+00  3.94403875e+00  3.69739967e+00  3.50354167e+00  2.95452315e+00  9.45363403e+01
  3.44355340e+00  3.97774822e+00  4.17060640e+00  4.38116636e+00  4.38172666e+00  4.39402848e+00  4.41444363e+00  4.16858881e+00  3.97774822e+00  3.44355340e+00  1.05930780e+02
  4.06807289e+00  4.56697247e+00  4.75141821e+00  4.95457848e+00  4.95500751e+00  4.96818670e+00  4.98882668e+00  4.74946096e+00  4.56697247e+00  4.06807289e+00  1.19894054e+02
  4.87741889e+00  5.30807821e+00  5.47554929e+00  5.66231160e+00  5.66254820e+00  5.67671558e+00  5.69729562e+00  5.47372201e+00  5.30807821e+00  4.87741889e+00  1.37194063e+02
  5.94265582e+00  6.25223819e+00  6.38918975e+00  6.54511177e+00  6.54506722e+00  6.56034300e+00  6.58039873e+00  6.38760167e+00  6.25223819e+00  5.94265582e+00  1.58875332e+02
  7.36849790e+00  7.47196492e+00  7.55694015e+00  7.65884991e+00  7.65839447e+00  7.67490503e+00  7.69369577e+00  7.55576252e+00  7.47196492e+00  7.36849790e+00  1.86388127e+02
  0.00000000e+00  0.00000000e+00  3.84574068e-02  1.36396053e-01  1.36374049e-01  1.36806506e-01  1.43483997e-01  3.79640867e-02  0.00000000e+00  0.00000000e+00 -1.36468036e+00
  0.00000000e+00  0.00000000e+00  1.50489980e-01  4.18881042e-01  4.18877534e-01  4.20536605e-01  4.36034983e-01  1.48728272e-01  0.00000000e+00  0.00000000e+00 -1.34468435e+00
  0.00000000e+00  0.00000000e+00  2.07188300e-01  4.66798420e-01  4.66847645e-01  4.69342926e-01  4.85358320e-01  2.05237009e-01  0.00000000e+00  0.00000000e+00 -5.95584499e+00
  0.00000000e+00  2.50180987e-02  2.52359952e-01  5.08090299e-01  5.08167895e-01  5.11067903e-01  5.27312727e-01  2.50355368e-01  2.50180987e-02  0.00000000e+00  9.55222786e+00
  0.00000000e+00  8.50770740e-02  3.09750974e-01  5.61885826e-01  5.61982974e-01  5.65295590e-01  5.81773205e-01  3.07711879e-01  8.50770740e-02  0.00000000e+00  5.53771427e+00
