PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.93829768e-02  4.15064058e-02  3.26244050e-02  3.71277778e-02  4.72566525e-02  1.91947062e-02  0.00000000e+00  0.00000000e+00 -7.83165146e-01
  0.00000000e+00  0.00000000e+00  9.65007941e-02  1.49319883e-01  1.21228917e-01  1.33443661e-01  1.65109020e-01  9.56810698e-02  0.00000000e+00  0.00000000e+00 -9.77124982e-01
  0.00000000e+00 -4.72973714e-10  1.79779198e-01  2.11314031e-01  1.79842174e-01  1.92800103e-01  2.28389834e-01  1.78562428e-01 -4.89026915e-10  0.00000000e+00  4.14585688e+00
  0.00000000e+00  4.86390881e-04  2.43972317e-01  2.61658811e-01  2.27801775e-01  2.41127030e-01  2.79345664e-01  2.42538244e-01  4.86390869e-04  0.00000000e+00  2.90785131e+01
  0.00000000e+00  6.56412995e-02  3.20060625e-01  3.24180279e-01  2.87710059e-01  3.01397961e-01  3.42466396e-01  3.18418707e-01  6.56413003e-02  0.00000000e+00  7.54242920e+00
  0.00000000e+00  1.49315413e-01  4.08169716e-01  4.01736943e-01  3.62806666e-01  3.76863567e-01  4.20631758e-01  4.06355063e-01  1.49315410e-01  0.00000000e+00  6.37906315e+00
  0.00000000e+00  2.47217541e-01  5.10484760e-01  4.95566851e-01  4.54450959e-01  4.68883231e-01  5.15082062e-01  5.08523057e-01  2.47217548e-01  0.00000000e+00  8.73605249e+00
  0.00000000e+00  3.60354682e-01  6.26613752e-01  6.05774144e-01  5.62877319e-01  5.77691285e-01  6.25922484e-01  6.24531732e-01  3.60354684e-01  0.00000000e+00  1.16509254e+01
  0.00000000e+00  4.89706449e-01  7.57786177e-01  7.32807408e-01  6.88557968e-01  7.03759452e-01  7.53601919e-01  7.55604133e-01  4.89706483e-01  0.00000000e+00  1.50971886e+01
 -1.23717386e-10  6.36311949e-01  9.06354532e-01  8.78687245e-01  8.33421608e-01  8.49015762e-01  9.00139866e-01  9.04085411e-01  6.36311959e-01 -1.23717349e-10  1.90845401e+01
  1.24043449e-01  8.14736827e-01  1.08636253e+00  1.05736490e+00  1.01137545e+00  1.02740912e+00  1.07955886e+00  1.08401152e+00  8.14736841e-01  1.24043451e-01  2.39208068e+01
  3.34026187e-01  1.01532912e+00  1.28820605e+00  1.25899505e+00  1.21262401e+00  1.22910548e+00  1.28194982e+00  1.28578351e+00  1.01532911e+00  3.34026180e-01  2.93233890e+01
  5.70470602e-01  1.24239877e+00  1.51551837e+00  1.48617389e+00  1.43974338e+00  1.45668516e+00  1.50991601e+00  1.51303255e+00  1.24239877e+00  5.70470589e-01  3.54382212e+01
  8.34819163e-01  1.49743187e+00  1.77076263e+00  1.74194194e+00  1.69566961e+00  1.71308379e+00  1.76649801e+00  1.76821930e+00  1.49743186e+00  8.34819166e-01  4.22823705e+01
  1.12864188e+00  1.78204941e+00  2.05520833e+00  2.02704563e+00  1.98112895e+00  1.99902815e+00  2.05244337e+00  2.05261189e+00  1.78204942e+00  1.12864177e+00  4.98742467e+01
  1.45344460e+00  2.09778667e+00  2.37021868e+00  2.34245238e+00  2.29705840e+00  2.31545538e+00  2.36872027e+00  2.36757357e+00  2.09778676e+00  1.45344457e+00  5.82216469e+01
  1.81061713e+00  2.44597007e+00  2.71766779e+00  2.69059689e+00  2.64583737e+00  2.66474545e+00  2.71776395e+00  2.71497648e+00  2.44597021e+00  1.81061713e+00  6.73201566e+01
  2.20150938e+00  2.82796603e+00  3.09881897e+00  3.07253837e+00  3.02850766e+00  3.04794028e+00  3.10063503e+00  3.09608438e+00  2.82796612e+00  2.20150944e+00  7.71622599e+01
  2.62721886e+00  3.24472645e+00  3.51574309e+00  3.49195597e+00  3.44869578e+00  3.46866713e+00  3.52101219e+00  3.51296722e+00  3.24472647e+00  2.62721882e+00  8.77262891e+01
  3.08868083e+00  3.69686181e+00  3.97153401e+00  3.95562574e+00  3.91311189e+00  3.93363831e+00  3.98567221e+00  3.96871622e+00  3.69686186e+00  3.08868071e+00  9.89832136e+01
  3.61229280e+00  4.20579694e+00  4.48646943e+00  4.48444473e+00  4.44294804e+00  4.46399678e+00  4.51546175e+00  4.48361995e+00  4.20579629e+00  3.61229316e+00  1.11443118e+02
  4.28339244e+00  4.83956796e+00  5.12297475e+00  5.14041326e+00  5.10121536e+00  5.12256822e+00  5.17217532e+00  5.12013554e+00  4.83956633e+00  4.28339351e+00  1.26790495e+02
