PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23772185e-02  2.67646807e-02  2.10327470e-02  2.48297060e-02  3.16666315e-02  1.22570596e-02  0.00000000e+00  0.00000000e+00 -7.67165608e-01
  0.00000000e+00  0.00000000e+00  6.52989154e-02  1.01040077e-01  8.20318557e-02  9.36387708e-02  1.16042828e-01  6.47442421e-02  0.00000000e+00  0.00000000e+00 -9.16471909e-01
  0.00000000e+00 -4.66030335e-10  1.46067458e-01  1.58186629e-01  1.34634086e-01  1.47099965e-01  1.74473069e-01  1.45078826e-01 -4.81847950e-10  0.00000000e+00  4.21842209e+00
  0.00000000e+00  4.79265682e-04  2.09929541e-01  2.06147048e-01  1.79481777e-01  1.92346588e-01  2.23043068e-01  2.08695585e-01  4.79265674e-04  0.00000000e+00  2.96655684e+01
  0.00000000e+00  6.46823366e-02  2.86803479e-01  2.67243316e-01  2.37188555e-01  2.50441732e-01  2.84738414e-01  2.85332141e-01  6.46823361e-02  0.00000000e+00  7.55065875e+00
  0.00000000e+00  1.47163298e-01  3.75396519e-01  3.43522783e-01  3.10244500e-01  3.23885737e-01  3.61626034e-01  3.73727598e-01  1.47163298e-01  0.00000000e+00  6.27376288e+00
  0.00000000e+00  2.43722053e-01  4.78035162e-01  4.36244032e-01  4.00060273e-01  4.14092549e-01  4.54967305e-01  4.76198173e-01  2.43722053e-01  0.00000000e+00  8.58690102e+00
  0.00000000e+00  3.55376883e-01  5.94081322e-01  5.45400934e-01  5.06788728e-01  5.21214976e-01  5.64756734e-01  5.92107388e-01  3.55376883e-01  0.00000000e+00  1.14570114e+01
  0.00000000e+00  4.83115047e-01  7.24797144e-01  6.71353060e-01  6.30823088e-01  6.45646688e-01  6.91354287e-01  7.22710111e-01  4.83115053e-01  0.00000000e+00  1.48563030e+01
 -1.22276770e-10  6.27984769e-01  8.72791449e-01  8.16303568e-01  7.74260753e-01  7.89485522e-01  8.36962474e-01  8.70606387e-01  6.27984775e-01 -1.22276766e-10  1.87946176e+01
  1.22617158e-01  8.04418664e-01  1.05195518e+00  9.94072671e-01  9.50841925e-01  9.66513878e-01  1.01547240e+00  1.04967860e+00  8.04418674e-01  1.22617163e-01  2.35772007e+01
  3.30296560e-01  1.00290341e+00  1.25275059e+00  1.19481769e+00  1.15081459e+00  1.16694109e+00  1.21697811e+00  1.25039470e+00  1.00290341e+00  3.30296564e-01  2.89259651e+01
  5.64292089e-01  1.22771506e+00  1.47864161e+00  1.42078010e+00  1.37639548e+00  1.39298729e+00  1.44372746e+00  1.47621633e+00  1.22771506e+00  5.64292087e-01  3.49853224e+01
  8.26061468e-01  1.48036048e+00  1.73231546e+00  1.67531840e+00  1.63081711e+00  1.64788593e+00  1.69907950e+00  1.72982721e+00  1.48036048e+00  8.26061464e-01  4.17734498e+01
  1.11718655e+00  1.76246799e+00  2.01497516e+00  1.95901649e+00  1.91464031e+00  1.93219773e+00  1.98361898e+00  2.01242953e+00  1.76246799e+00  1.11718648e+00  4.93089502e+01
  1.43918362e+00  2.07557993e+00  2.32795455e+00  2.27273499e+00  2.22869009e+00  2.24674809e+00  2.29820725e+00  2.32535638e+00  2.07557992e+00  1.43918363e+00  5.75998408e+01
  1.79346337e+00  2.42105021e+00  2.67327219e+00  2.61915370e+00  2.57557903e+00  2.59415035e+00  2.64552487e+00  2.67062494e+00  2.42105016e+00  1.79346337e+00  6.66430501e+01
  2.18139173e+00  2.80025873e+00  3.05218456e+00  2.99928481e+00  2.95629836e+00  2.97539602e+00  3.02658510e+00  3.04949123e+00  2.80025878e+00  2.18139173e+00  7.64315657e+01
  2.60411633e+00  3.21422710e+00  3.46707669e+00  3.41742323e+00  3.37507883e+00  3.39471720e+00  3.44568421e+00  3.46433910e+00  3.21422710e+00  2.60411634e+00  8.69469113e+01
  3.06267769e+00  3.66371383e+00  3.92172995e+00  3.88172747e+00  3.83999770e+00  3.86019414e+00  3.91098328e+00  3.91894758e+00  3.66371382e+00  3.06267759e+00  9.81667776e+01
