PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.04335426e-02  4.19925868e-02  3.30137566e-02  3.68496286e-02  4.69361198e-02  2.02355708e-02  0.00000000e+00  0.00000000e+00 -7.36058176e-01
  0.00000000e+00  0.00000000e+00  9.63926698e-02  1.49152474e-01  1.21092970e-01  1.32054964e-01  1.63320855e-01  9.55738671e-02  0.00000000e+00  0.00000000e+00 -8.86277971e-01
  0.00000000e+00 -4.76239499e-10  1.80831968e-01  2.11380623e-01  1.79897764e-01  1.91753638e-01  2.26779432e-01  1.79608073e-01 -4.92402859e-10  0.00000000e+00  4.97097375e+00
  0.00000000e+00  4.89006085e-04  2.45267421e-01  2.61691754e-01  2.27828809e-01  2.40091010e-01  2.77676471e-01  2.43825777e-01  4.89006095e-04  0.00000000e+00  3.51846857e+01
  0.00000000e+00  6.59146104e-02  3.21390716e-01  3.24088729e-01  2.87626539e-01  3.00282865e-01  3.40650656e-01  3.19741966e-01  6.59146088e-02  0.00000000e+00  8.42305719e+00
  0.00000000e+00  1.49718841e-01  4.09351447e-01  4.01407646e-01  3.62506387e-01  3.75553755e-01  4.18556323e-01  4.07531545e-01  1.49718846e-01  0.00000000e+00  6.52416881e+00
  0.00000000e+00  2.47604665e-01  5.11389915e-01  4.94900028e-01  4.53835861e-01  4.67275898e-01  5.12647759e-01  5.09424743e-01  2.47604658e-01  0.00000000e+00  8.83697998e+00
  0.00000000e+00  3.60609962e-01  6.27140948e-01  6.04675349e-01  5.61852043e-01  5.75686270e-01  6.23035060e-01  6.25057187e-01  3.60609957e-01  0.00000000e+00  1.17246446e+01
  0.00000000e+00  4.89731781e-01  7.57861383e-01  7.31196427e-01  6.87039277e-01  7.01270046e-01  7.50181312e-01  7.55679131e-01  4.89731775e-01  0.00000000e+00  1.51474218e+01
 -1.23473082e-10  6.36007520e-01  9.05897982e-01  8.76483499e-01  8.31325621e-01  8.45956358e-01  8.96106376e-01  9.03629985e-01  6.36007521e-01 -1.23473085e-10  1.91097677e+01
  1.23790541e-01  8.13993518e-01  1.08526989e+00  1.05445170e+00  1.00858246e+00  1.02365851e+00  1.07479434e+00  1.08292127e+00  8.13993538e-01  1.23790559e-01  2.39201768e+01
  3.33313353e-01  1.01406551e+00  1.28641667e+00  1.25530561e+00  1.20906267e+00  1.22459136e+00  1.27638821e+00  1.28399762e+00  1.01406551e+00  3.33313364e-01  2.92970509e+01
  5.69219649e-01  1.24055058e+00  1.51299006e+00  1.48165356e+00  1.43535586e+00  1.45134695e+00  1.50350276e+00  1.51050854e+00  1.24055058e+00  5.69219649e-01  3.53873532e+01
  8.32961436e-01  1.49492970e+00  1.76743890e+00  1.73653088e+00  1.69039278e+00  1.70685795e+00  1.75917382e+00  1.76490023e+00  1.49492970e+00  8.32961418e-01  4.22070212e+01
  1.12612308e+00  1.77884542e+00  2.05105611e+00  2.02070561e+00  1.97492193e+00  1.99187240e+00  2.04417027e+00  2.04846486e+00  1.77884542e+00  1.12612307e+00  4.97755851e+01
  1.45022571e+00  2.09385166e+00  2.36522392e+00  2.33516365e+00  2.28989916e+00  2.30734674e+00  2.35947886e+00  2.36258407e+00  2.09385175e+00  1.45022573e+00  5.81015447e+01
  1.80667116e+00  2.44127856e+00  2.71181309e+00  2.68234271e+00  2.63770757e+00  2.65566456e+00  2.70753772e+00  2.70912778e+00  2.44127848e+00  1.80667116e+00  6.71802997e+01
  2.19682556e+00  2.82251005e+00  3.09210655e+00  3.06332021e+00  3.01940687e+00  3.03788633e+00  3.08942550e+00  3.08937807e+00  2.82251015e+00  2.19682557e+00  7.70050015e+01
  2.62179613e+00  3.23848888e+00  3.50815590e+00  3.48176878e+00  3.43861862e+00  3.45763548e+00  3.50881765e+00  3.50538603e+00  3.23848891e+00  2.62179606e+00  8.75536105e+01
  3.08251949e+00  3.68978441e+00  3.96299883e+00  3.94443715e+00  3.90202569e+00  3.92159850e+00  3.97246567e+00  3.96018737e+00  3.68978430e+00  3.08251961e+00  9.87959129e+01
