PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23031853e-02  2.83832394e-02  2.22992863e-02  2.58929526e-02  3.30338646e-02  1.21832933e-02  0.00000000e+00  0.00000000e+00 -6.21039663e-01
  0.00000000e+00  0.00000000e+00  7.03801776e-02  1.08902424e-01  8.84150716e-02  9.90121526e-02  1.22598713e-01  6.97823390e-02  0.00000000e+00  0.00000000e+00 -7.27133943e-01
  0.00000000e+00 -4.81892708e-10  1.57668971e-01  1.70119472e-01  1.44788270e-01  1.56268150e-01  1.84999701e-01  1.56601816e-01 -4.98246761e-10  0.00000000e+00  6.59722157e+00
  0.00000000e+00  4.92751932e-04  2.23476645e-01  2.19673805e-01  1.91256412e-01  2.03137372e-01  2.35119154e-01  2.22163051e-01  4.92751914e-04  0.00000000e+00  4.72077637e+01
  0.00000000e+00  6.61957758e-02  3.01198511e-01  2.81863418e-01  2.50161769e-01  2.62432217e-01  2.97866232e-01  2.99653337e-01  6.61957764e-02  0.00000000e+00  1.01515704e+01
  0.00000000e+00  1.49713825e-01  3.89863673e-01  3.58730594e-01  3.23976825e-01  3.36633540e-01  3.75301000e-01  3.88130448e-01  1.49713819e-01  0.00000000e+00  6.78759639e+00
  0.00000000e+00  2.46729242e-01  4.91993668e-01  4.51577031e-01  4.14119814e-01  4.27164384e-01  4.68727595e-01  4.90103038e-01  2.46729254e-01  0.00000000e+00  8.98668239e+00
  0.00000000e+00  3.58328606e-01  6.07034798e-01  5.60331986e-01  5.20661965e-01  5.34095788e-01  5.78075909e-01  6.05017811e-01  3.58328613e-01  0.00000000e+00  1.17844112e+01
  0.00000000e+00  4.85527833e-01  7.36340532e-01  6.85388519e-01  6.44011515e-01  6.57836918e-01  7.03739327e-01  7.34220263e-01  4.85527852e-01  0.00000000e+00  1.51142941e+01
 -1.21400483e-10  6.29327019e-01  8.82436867e-01  8.28911268e-01  7.86219971e-01  8.00440426e-01  8.47882032e-01  8.80227639e-01  6.29327027e-01 -1.21400248e-10  1.89692049e+01
  1.21681949e-01  8.04059480e-01  1.05905451e+00  1.00452359e+00  9.60841439e-01  9.75502026e-01  1.02419450e+00  1.05676259e+00  8.04059481e-01  1.21681951e-01  2.36544731e+01
  3.27450053e-01  1.00026770e+00  1.25679493e+00  1.20250285e+00  1.15822161e+00  1.17332930e+00  1.22289467e+00  1.25443132e+00  1.00026769e+00  3.27450049e-01  2.88940606e+01
  5.58950080e-01  1.22227760e+00  1.47922680e+00  1.42520344e+00  1.38068732e+00  1.39625239e+00  1.44634305e+00  1.47680056e+00  1.22227760e+00  5.58950088e-01  3.48359232e+01
  8.17621821e-01  1.47150739e+00  1.72886729e+00  1.67584323e+00  1.63133659e+00  1.64737049e+00  1.69775770e+00  1.72638395e+00  1.47150739e+00  8.17621820e-01  4.14927107e+01
  1.10505373e+00  1.74962841e+00  2.00699237e+00  1.95508545e+00  1.91080913e+00  1.92732295e+00  1.97780297e+00  2.00445696e+00  1.74962839e+00  1.10505364e+00  4.88867255e+01
  1.42277932e+00  2.05822284e+00  2.31499306e+00  2.26386355e+00  2.22000342e+00  2.23700896e+00  2.28741288e+00  2.31240945e+00  2.05822285e+00  1.42277927e+00  5.70285739e+01
  1.77219714e+00  2.39858382e+00  2.65476984e+00  2.60474202e+00  2.56142208e+00  2.57893206e+00  2.62915293e+00  2.65214083e+00  2.39858387e+00  1.77219714e+00  6.59128957e+01
  2.15469030e+00  2.77212140e+00  3.02761716e+00  2.97877949e+00  2.93610436e+00  2.95413150e+00  3.00408325e+00  3.02494541e+00  2.77212146e+00  2.15469029e+00  7.55349396e+01
  2.57133724e+00  3.17967141e+00  3.43561082e+00  3.38992393e+00  3.34794029e+00  3.36649944e+00  3.41615317e+00  3.43289807e+00  3.17967139e+00  2.57133721e+00  8.58704172e+01
  3.02297411e+00  3.62153045e+00  3.88180642e+00  3.84551141e+00  3.80419385e+00  3.82330496e+00  3.87270324e+00  3.87905219e+00  3.62153056e+00  3.02297387e+00  9.68823319e+01
