PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18740493e-01  3.80873946e-01  3.80846171e-01  3.80840942e-01  3.84397905e-01  1.17364604e-01  0.00000000e+00  0.00000000e+00 -1.64570026e+00
  0.00000000e+00  0.00000000e+00  3.93425530e-01  1.09556994e+00  1.09556383e+00  1.09599329e+00  1.10063048e+00  3.89187113e-01  0.00000000e+00  0.00000000e+00 -1.97275927e+00
  0.00000000e+00  0.00000000e+00  4.45550989e-01  1.11532946e+00  1.11537020e+00  1.11620265e+00  1.12106998e+00  4.41621384e-01  0.00000000e+00  0.00000000e+00 -1.41011048e+01
  0.00000000e+00  2.73585916e-02  4.90967965e-01  1.14710689e+00  1.14717108e+00  1.14820762e+00  1.15318593e+00  4.87302666e-01  2.73585916e-02  0.00000000e+00  1.60981255e+01
  0.00000000e+00  9.34315886e-02  5.46902103e-01  1.19147361e+00  1.19154521e+00  1.19279737e+00  1.19790604e+00  5.43515102e-01  9.34315886e-02  0.00000000e+00  8.03556214e+00
  0.00000000e+00  1.73981515e-01  6.19462658e-01  1.25201325e+00  1.25210277e+00  1.25357904e+00  1.25881289e+00  6.16312632e-01  1.73981515e-01  0.00000000e+00  6.32877447e+00
  0.00000000e+00  2.70260291e-01  7.07083500e-01  1.32825421e+00  1.32836693e+00  1.33007835e+00  1.33543701e+00  7.04133089e-01  2.70260291e-01  0.00000000e+00  9.13653614e+00
  0.00000000e+00  3.83074096e-01  8.12260371e-01  1.42180698e+00  1.42195507e+00  1.42391131e+00  1.42938815e+00  8.09467019e-01  3.83074096e-01  0.00000000e+00  1.25126569e+01
  0.00000000e+00  5.14107989e-01  9.36830290e-01  1.53530818e+00  1.53547426e+00  1.53768520e+00  1.54330283e+00  9.34159524e-01  5.14107989e-01  0.00000000e+00  1.64413970e+01
  0.00000000e+00  6.63761492e-01  1.07906379e+00  1.66658118e+00  1.66678943e+00  1.66926675e+00  1.67500652e+00  1.07649368e+00  6.63761492e-01  0.00000000e+00  2.08725835e+01
  1.65997511e-01  8.50886470e-01  1.25875629e+00  1.83430013e+00  1.83442866e+00  1.83721588e+00  1.84322598e+00  1.25627252e+00  8.50886470e-01  1.65997511e-01  2.61004542e+01
  3.87565201e-01  1.06408498e+00  1.46449646e+00  2.02828295e+00  2.02845726e+00  2.03157115e+00  2.03773523e+00  1.46208170e+00  1.06408498e+00  3.87565201e-01  3.19777191e+01
  6.37600554e-01  1.30465643e+00  1.69858710e+00  2.25147853e+00  2.25181144e+00  2.25526915e+00  2.26148460e+00  1.69622487e+00  1.30465643e+00  6.37600554e-01  3.85852075e+01
  9.16125101e-01  1.57365751e+00  1.96055144e+00  2.50214622e+00  2.50249107e+00  2.50631230e+00  2.51273545e+00  1.95823337e+00  1.57365751e+00  9.16125101e-01  4.59112919e+01
  1.22508494e+00  1.87328173e+00  2.25349299e+00  2.78396423e+00  2.78435115e+00  2.78855434e+00  2.79516796e+00  2.25121079e+00  1.87328173e+00  1.22508494e+00  5.39810763e+01
  1.56569296e+00  2.20479969e+00  2.57902129e+00  3.09954910e+00  3.09990659e+00  3.10451147e+00  3.11139623e+00  2.57676772e+00  2.20479969e+00  1.56569296e+00  6.27932007e+01
  1.93952063e+00  2.56966195e+00  2.93768346e+00  3.44789896e+00  3.44828925e+00  3.45331604e+00  3.46042448e+00  2.93545470e+00  2.56966195e+00  1.93952063e+00  7.23348119e+01
  2.34772042e+00  2.96890470e+00  3.33087572e+00  3.83083432e+00  3.83135297e+00  3.83682397e+00  3.84407198e+00  3.32866846e+00  2.96890470e+00  2.34772042e+00  8.25893967e+01
  2.79092909e+00  3.40290914e+00  3.75618395e+00  4.24304182e+00  4.24355890e+00  4.24949913e+00  4.25703578e+00  3.75399704e+00  3.40290914e+00  2.79092909e+00  9.34983904e+01
  3.26912657e+00  3.87058350e+00  4.20728576e+00  4.67049180e+00  4.67104890e+00  4.67749153e+00  4.68530555e+00  4.20512310e+00  3.87058350e+00  3.26912657e+00  1.04949037e+02
