PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.37442863e-02 -3.29636534e-02 -3.29688551e-02 -3.24543436e-02 -2.53189547e-02 -1.35861978e-02  0.00000000e+00  0.00000000e+00 -7.96779375e-01
  0.00000000e+00  0.00000000e+00 -2.38459372e-02 -6.64037517e-02 -6.64032599e-02 -6.44692272e-02 -4.35634870e-02 -2.35890617e-02  0.00000000e+00  0.00000000e+00 -2.01159210e+00
  0.00000000e+00  0.00000000e+00  2.18043754e-02 -1.31482256e-02 -1.31076252e-02 -1.02322399e-02  1.14272958e-02  2.16120401e-02  0.00000000e+00  0.00000000e+00 -1.24282168e+00
  0.00000000e+00  2.19215655e-02  6.33628304e-02  3.14011749e-02  3.14615117e-02  3.47891269e-02  5.67803627e-02  6.28898291e-02  2.19215655e-02  0.00000000e+00  1.07814527e+00
  0.00000000e+00  7.65627816e-02  1.21025478e-01  9.08067516e-02  9.08873616e-02  9.46727822e-02  1.16982398e-01  1.20275844e-01  7.65627816e-02  0.00000000e+00  2.24382211e+00
  0.00000000e+00  1.45279823e-01  1.92300653e-01  1.64644579e-01  1.64744954e-01  1.68999870e-01  1.91620082e-01  1.91323078e-01  1.45279823e-01  0.00000000e+00  4.11236329e+00
  0.00000000e+00  2.29432664e-01  2.79688087e-01  2.54358791e-01  2.54480425e-01  2.59215209e-01  2.82139394e-01  2.78521058e-01  2.29432664e-01  0.00000000e+00  6.63226837e+00
  0.00000000e+00  3.29876515e-01  3.82499772e-01  3.59968479e-01  3.60114250e-01  3.65340751e-01  3.88561124e-01  3.81184318e-01  3.29876515e-01  0.00000000e+00  9.67080246e+00
  0.00000000e+00  4.48279956e-01  5.02344169e-01  4.82368659e-01  4.82534765e-01  4.88264127e-01  5.11779628e-01  5.00912130e-01  4.48279956e-01  0.00000000e+00  1.32660493e+01
  0.00000000e+00  5.85402627e-01  6.41901093e-01  6.24697592e-01  6.24892877e-01  6.31135914e-01  6.54932351e-01  6.40372775e-01  5.85402627e-01  0.00000000e+00  1.74165748e+01
  1.52437395e-01  7.58776918e-01  8.17401413e-01  8.03156600e-01  8.03331851e-01  8.10163005e-01  8.34325516e-01  8.15788548e-01  7.58776918e-01  1.52437395e-01  2.23855938e+01
  3.58049389e-01  9.58411807e-01  1.01923901e+00  1.00810150e+00  1.00830603e+00  1.01574331e+00  1.04021941e+00  1.01755801e+00  9.58411807e-01  3.58049389e-01  2.80376071e+01
  5.92353463e-01  1.18556616e+00  1.24770247e+00  1.23891331e+00  1.23921229e+00  1.24727838e+00  1.27200416e+00  1.24596747e+00  1.18556616e+00  5.92353463e-01  3.44365192e+01
  8.55685788e-01  1.44175727e+00  1.50588048e+00  1.50015563e+00  1.50047428e+00  1.50919124e+00  1.53424305e+00  1.50409971e+00  1.44175727e+00  8.55685788e-01  4.16001249e+01
  1.15005550e+00  1.72908568e+00  1.79502582e+00  1.79203805e+00  1.79239428e+00  1.80178528e+00  1.82714747e+00  1.79320709e+00  1.72908568e+00  1.15005550e+00  4.95406879e+01
  1.47674211e+00  2.04880028e+00  2.11583511e+00  2.11496684e+00  2.11531265e+00  2.12540096e+00  2.15112362e+00  2.11398553e+00  2.04880028e+00  1.47674211e+00  5.82495207e+01
  1.83753977e+00  2.40275480e+00  2.47115649e+00  2.47262079e+00  2.47299532e+00  2.48380480e+00  2.50985236e+00  2.46928125e+00  2.40275480e+00  1.83753977e+00  6.77335145e+01
  2.23370570e+00  2.79204892e+00  2.86194040e+00  2.86570879e+00  2.86618566e+00  2.87773941e+00  2.90404440e+00  2.86004390e+00  2.79204892e+00  2.23370570e+00  7.79727895e+01
  2.66657826e+00  3.21825683e+00  3.29153821e+00  3.30083489e+00  3.30131577e+00  3.31363737e+00  3.34029693e+00  3.28962256e+00  3.21825683e+00  2.66657826e+00  8.89608468e+01
