PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.30284434e-02  1.13450574e-01  8.92705698e-02  9.36224038e-02  1.18989283e-01  6.24214055e-02  0.00000000e+00  0.00000000e+00 -1.13306158e+00
  0.00000000e+00  0.00000000e+00  2.34460775e-01  3.62790147e-01  2.94539512e-01  3.06014772e-01  3.77622540e-01  2.32469133e-01  0.00000000e+00  0.00000000e+00 -1.36841256e+00
  0.00000000e+00 -4.69388367e-10  3.17113183e-01  4.38414651e-01  3.73086716e-01  3.85419473e-01  4.54512389e-01  3.14967021e-01 -4.85321345e-10  0.00000000e+00  1.16717829e+00
  0.00000000e+00  4.86411158e-04  3.77617087e-01  4.95308156e-01  4.31174660e-01  4.43905605e-01  5.12007462e-01  3.75397551e-01  4.86411131e-04  0.00000000e+00  6.96795960e+00
  0.00000000e+00  6.60448362e-02  4.45955529e-01  5.60153614e-01  4.97086082e-01  5.10204905e-01  5.77444471e-01  4.43667870e-01  6.60448365e-02  0.00000000e+00  4.47971128e+00
  0.00000000e+00  1.51343763e-01  5.28570978e-01  6.39643985e-01  5.77603402e-01  5.91109693e-01  6.57535773e-01  5.26220916e-01  1.51343762e-01  0.00000000e+00  6.06654569e+00
  0.00000000e+00  2.52018388e-01  6.26657280e-01  7.34838491e-01  6.73814612e-01  6.87711342e-01  7.53343301e-01  6.24249108e-01  2.52018391e-01  0.00000000e+00  8.67699294e+00
  0.00000000e+00  3.68957151e-01  7.40952464e-01  8.46553318e-01  7.86550892e-01  8.00840962e-01  8.65683817e-01  7.38490522e-01  3.68957147e-01  0.00000000e+00  1.17994493e+01
  0.00000000e+00  5.03084336e-01  8.72395007e-01  9.75646815e-01  9.16678686e-01  9.31365470e-01  9.95416184e-01  8.69882927e-01  5.03084348e-01  0.00000000e+00  1.54565303e+01
 -1.28586488e-10  6.55483020e-01  1.02219911e+00  1.12329011e+00  1.06536330e+00  1.08045066e+00  1.14371074e+00  1.01963982e+00  6.55483021e-01 -1.28586542e-10  1.96776593e+01
  1.28942746e-01  8.41197283e-01  1.20508665e+00  1.30405069e+00  1.24728049e+00  1.26281453e+00  1.32520524e+00  1.20247864e+00  8.41197275e-01  1.28942759e-01  2.47782961e+01
  3.47369923e-01  1.05015242e+00  1.41124775e+00  1.50826005e+00  1.45265848e+00  1.46864649e+00  1.53016909e+00  1.40859380e+00  1.05015243e+00  3.47369926e-01  3.04613962e+01
  5.93416108e-01  1.28668172e+00  1.64490029e+00  1.73999728e+00  1.68558880e+00  1.70204171e+00  1.76268668e+00  1.64220228e+00  1.28668172e+00  5.93416094e-01  3.68733934e+01
  8.68517997e-01  1.55234694e+00  1.90771155e+00  2.00099487e+00  1.94779406e+00  1.96472363e+00  2.02449185e+00  1.90497138e+00  1.55234694e+00  8.68518006e-01  4.40352494e+01
  1.17421970e+00  1.84870377e+00  2.20119569e+00  2.29271137e+00  2.24073056e+00  2.25814821e+00  2.31704395e+00  2.19841486e+00  1.84870376e+00  1.17421953e+00  5.19610115e+01
  1.51199094e+00  2.17723011e+00  2.52680687e+00  2.61655341e+00  2.56580159e+00  2.58371933e+00  2.64174985e+00  2.52398675e+00  2.17723013e+00  1.51199097e+00  6.06553333e+01
  1.88319981e+00  2.53927958e+00  2.88596044e+00  2.97400627e+00  2.92448649e+00  2.94291730e+00  3.00009605e+00  2.88310251e+00  2.53927958e+00  1.88319981e+00  7.01133900e+01
  2.28915038e+00  2.93616041e+00  3.27995076e+00  3.36634114e+00  3.31805421e+00  3.33701115e+00  3.39335495e+00  3.27705648e+00  2.93616049e+00  2.28915039e+00  8.03242020e+01
  2.73092049e+00  3.36891350e+00  3.70995908e+00  3.79495570e+00  3.74789583e+00  3.76739331e+00  3.82292504e+00  3.70702967e+00  3.36891353e+00  2.73092056e+00  9.12650290e+01
  3.20946115e+00  3.83840739e+00  4.17717305e+00  4.26153837e+00  4.21569226e+00  4.23574801e+00  4.29049804e+00  4.17420952e+00  3.83840730e+00  3.20946094e+00  1.02907069e+02
