PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.69598227e-02  1.52696078e-01  1.52681504e-01  1.53047777e-01  1.59532849e-01  4.64155619e-02  0.00000000e+00  0.00000000e+00 -1.23826957e+00
  0.00000000e+00  0.00000000e+00  1.62204218e-01  4.51689214e-01  4.51686705e-01  4.53242346e-01  4.70058633e-01  1.60456760e-01  0.00000000e+00  0.00000000e+00 -2.27787066e+00
  0.00000000e+00  0.00000000e+00  2.09050319e-01  4.88823983e-01  4.88864652e-01  4.91209024e-01  5.08607139e-01  2.07206583e-01  0.00000000e+00  0.00000000e+00 -4.27919643e+00
  0.00000000e+00  2.43169850e-02  2.52298890e-01  5.27876354e-01  5.27938131e-01  5.30664040e-01  5.48321204e-01  2.50415365e-01  2.43169850e-02  0.00000000e+00  4.58282315e+00
  0.00000000e+00  8.44021296e-02  3.09726942e-01  5.81274534e-01  5.81350639e-01  5.84464935e-01  6.02379696e-01  3.07808723e-01  8.44021296e-02  0.00000000e+00  3.74214229e+00
  0.00000000e+00  1.59275816e-01  3.82669408e-01  6.50439363e-01  6.50533989e-01  6.54047538e-01  6.72211609e-01  3.80723613e-01  1.59275816e-01  0.00000000e+00  4.92240103e+00
  0.00000000e+00  2.50275863e-01  4.71808577e-01  7.35930857e-01  7.36047066e-01  7.39970361e-01  7.58378301e-01  4.69839914e-01  2.50275863e-01  0.00000000e+00  7.65769172e+00
  0.00000000e+00  3.58220854e-01  5.77868623e-01  8.38502951e-01  8.38647772e-01  8.42992003e-01  8.61635195e-01  5.75881336e-01  3.58220854e-01  0.00000000e+00  1.09358548e+01
  0.00000000e+00  4.84801341e-01  7.02551747e-01  9.59814455e-01  9.59977886e-01  9.64753781e-01  9.83640459e-01  7.00548930e-01  4.84801341e-01  0.00000000e+00  1.47829653e+01
  0.00000000e+00  6.30657687e-01  8.46643707e-01  1.10068325e+00  1.10088114e+00  1.10609958e+00  1.12521158e+00  8.44627475e-01  6.30657687e-01  0.00000000e+00  1.91825867e+01
  1.61932767e-01  8.14267919e-01  1.02831827e+00  1.27880090e+00  1.27895021e+00  1.28467696e+00  1.30412962e+00  1.02628922e+00  8.14267919e-01  1.61932767e-01  2.44134523e+01
  3.79438975e-01  1.02478795e+00  1.23693071e+00  1.48403088e+00  1.48421592e+00  1.49046853e+00  1.51017761e+00  1.23489086e+00  1.02478795e+00  3.79438975e-01  3.03287464e+01
  6.26288203e-01  1.26346178e+00  1.47360810e+00  1.71728108e+00  1.71758928e+00  1.72438807e+00  1.74427083e+00  1.47155863e+00  1.26346178e+00  6.26288203e-01  3.69973486e+01
  9.02652256e-01  1.53164311e+00  1.73993589e+00  1.98040120e+00  1.98072469e+00  1.98809134e+00  2.00825930e+00  1.73787864e+00  1.53164311e+00  9.02652256e-01  4.44260025e+01
  1.21050610e+00  1.83144764e+00  2.03794025e+00  2.27508553e+00  2.27544668e+00  2.28340322e+00  2.30383797e+00  2.03587662e+00  1.83144764e+00  1.21050610e+00  5.26288657e+01
  1.55106760e+00  2.16408837e+00  2.36866405e+00  2.60266172e+00  2.60300194e+00  2.61157050e+00  2.63233674e+00  2.36659450e+00  2.16408837e+00  1.55106760e+00  6.15971377e+01
  1.92602603e+00  2.53126068e+00  2.73398138e+00  2.96478135e+00  2.96515079e+00  2.97435412e+00  2.99540829e+00  2.73190718e+00  2.53126068e+00  1.92602603e+00  7.13287760e+01
  2.33655111e+00  2.93398505e+00  3.13498397e+00  3.36259121e+00  3.36307541e+00  3.37293591e+00  3.39419910e+00  3.13290634e+00  2.93398505e+00  2.33655111e+00  8.18020847e+01
  2.78366518e+00  3.37336729e+00  3.57258278e+00  3.79756070e+00  3.79804425e+00  3.80858654e+00  3.83017735e+00  3.57050307e+00  3.37336729e+00  2.78366518e+00  9.29883384e+01
  3.26831854e+00  3.85004564e+00  4.04806048e+00  4.27113862e+00  4.27165713e+00  4.28290539e+00  4.30479309e+00  4.04597923e+00  3.85004564e+00  3.26831854e+00  1.04846194e+02
