PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.08914435e-02  8.19206849e-02  8.19064901e-02  8.22707352e-02  8.84691197e-02  2.06477662e-02  0.00000000e+00  0.00000000e+00 -1.20940501e+00
  0.00000000e+00  0.00000000e+00  9.48159134e-02  2.64033325e-01  2.64031943e-01  2.65364189e-01  2.79763026e-01  9.37944374e-02  0.00000000e+00  0.00000000e+00 -1.73582467e+00
  0.00000000e+00  0.00000000e+00  1.46280903e-01  3.10887377e-01  3.10927687e-01  3.12956964e-01  3.27828175e-01  1.44990778e-01  0.00000000e+00  0.00000000e+00 -8.31825773e+00
  0.00000000e+00  2.42750975e-02  1.90375436e-01  3.52852082e-01  3.52913144e-01  3.55281621e-01  3.70365349e-01  1.88954168e-01  2.42750975e-02  0.00000000e+00  9.38124515e+00
  0.00000000e+00  8.35313869e-02  2.48675777e-01  4.08779786e-01  4.08857498e-01  4.11572751e-01  4.26867868e-01  2.47135606e-01  8.35313869e-02  0.00000000e+00  5.32262932e+00
  0.00000000e+00  1.56618959e-01  3.21037614e-01  4.79259305e-01  4.79356421e-01  4.82429043e-01  4.97931196e-01  3.19405268e-01  1.56618959e-01  0.00000000e+00  5.09668840e+00
  0.00000000e+00  2.44847631e-01  4.08865647e-01  5.65251246e-01  5.65370297e-01  5.68810791e-01  5.84517067e-01  4.07159637e-01  2.44847631e-01  0.00000000e+00  7.66010163e+00
  0.00000000e+00  3.49079598e-01  5.12336925e-01  6.67162343e-01  6.67309076e-01  6.71128301e-01  6.87033418e-01  5.10574994e-01  3.49079598e-01  0.00000000e+00  1.07630608e+01
  0.00000000e+00  4.70989377e-01  6.33159423e-01  7.86400160e-01  7.86566985e-01  7.90775544e-01  8.06887329e-01  6.31354473e-01  4.70989377e-01  0.00000000e+00  1.44133352e+01
  0.00000000e+00  6.11159751e-01  7.72700162e-01  9.24580131e-01  9.24780342e-01  9.29389169e-01  9.45693789e-01  7.70860070e-01  6.11159751e-01  0.00000000e+00  1.85856030e+01
  1.55615751e-01  7.87435257e-01  9.48098481e-01  1.09843766e+00  1.09860094e+00  1.10367062e+00  1.12026852e+00  9.46227665e-01  7.87435257e-01  1.55615751e-01  2.35540824e+01
  3.64486066e-01  9.89399526e-01  1.14923914e+00  1.29821865e+00  1.29841657e+00  1.30396402e+00  1.32078609e+00  1.14734426e+00  9.89399526e-01  3.64486066e-01  2.91827082e+01
  6.01458268e-01  1.21835746e+00  1.37702866e+00  1.52434054e+00  1.52465193e+00  1.53069734e+00  1.54767092e+00  1.37511355e+00  1.21835746e+00  6.01458268e-01  3.55433362e+01
  8.66757080e-01  1.47560571e+00  1.63343139e+00  1.77949514e+00  1.77982486e+00  1.78638937e+00  1.80361477e+00  1.63149988e+00  1.47560571e+00  8.66757080e-01  4.26407702e+01
  1.16236776e+00  1.76330015e+00  1.92027003e+00  2.06490452e+00  2.06527394e+00  2.07237826e+00  2.08984032e+00  1.91832478e+00  1.76330015e+00  1.16236776e+00  5.04942791e+01
  1.48955824e+00  2.08272867e+00  2.23853921e+00  2.38163484e+00  2.38198978e+00  2.38965577e+00  2.40741527e+00  2.23658328e+00  2.08272867e+00  1.48955824e+00  5.90996575e+01
  1.85003190e+00  2.43555558e+00  2.59034289e+00  2.73195976e+00  2.73234536e+00  2.74059522e+00  2.75861582e+00  2.58837731e+00  2.43555558e+00  1.85003190e+00  6.84558500e+01
  2.24501927e+00  2.82288009e+00  2.97677902e+00  3.11692154e+00  3.11741709e+00  3.12627437e+00  3.14448363e+00  2.97480607e+00  2.82288009e+00  2.24501927e+00  7.85457830e+01
  2.67557213e+00  3.24573118e+00  3.39930807e+00  3.53950941e+00  3.54000895e+00  3.54949662e+00  3.56800805e+00  3.39732895e+00  3.24573118e+00  2.67557213e+00  8.93422057e+01
  3.14262824e+00  3.70451333e+00  3.86036453e+00  4.00457907e+00  4.00511494e+00  4.01525875e+00  4.03404847e+00  3.85838014e+00  3.70451333e+00  3.14262824e+00  1.00803374e+02
