PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.08708611e-02 -1.38369205e-02 -1.09240445e-02 -7.35691940e-03 -9.18839392e-03 -1.07673935e-02  0.00000000e+00  0.00000000e+00 -7.33633552e-01
  0.00000000e+00  0.00000000e+00 -1.49796638e-02 -2.31777090e-02 -1.88171298e-02 -6.65208714e-03 -7.45303998e-03 -1.48523965e-02  0.00000000e+00  0.00000000e+00 -7.96555665e-01
  0.00000000e+00 -4.58002060e-10  6.18103860e-02  2.36975308e-02  2.01942515e-02  3.33018079e-02  4.08117480e-02  6.13919364e-02 -4.73547397e-10  0.00000000e+00  4.47858340e+00
  0.00000000e+00  4.70888853e-04  1.26487482e-01  6.69970946e-02  5.83623204e-02  7.18972552e-02  8.47682621e-02  1.25743977e-01  4.70888880e-04  0.00000000e+00  3.16745784e+01
  0.00000000e+00  6.35403571e-02  2.07230079e-01  1.26162519e-01  1.12008461e-01  1.25956052e-01  1.44578342e-01  2.06166901e-01  6.35403554e-02  0.00000000e+00  7.72272605e+00
  0.00000000e+00  1.44572866e-01  2.99012854e-01  2.01120417e-01  1.81673481e-01  1.96030550e-01  2.20188776e-01  2.97683600e-01  1.44572861e-01  0.00000000e+00  6.14238345e+00
  0.00000000e+00  2.39495124e-01  4.04594505e-01  2.93211888e-01  2.68926686e-01  2.83694681e-01  3.12944239e-01  4.03039746e-01  2.39495127e-01  0.00000000e+00  8.38790179e+00
  0.00000000e+00  3.49358884e-01  5.22661744e-01  4.02092759e-01  3.73658940e-01  3.88839344e-01  4.22500795e-01  5.20925097e-01  3.49358883e-01  0.00000000e+00  1.11952785e+01
  0.00000000e+00  4.75175375e-01  6.54587429e-01  5.27883265e-01  4.96045898e-01  5.11641096e-01  5.48979281e-01  6.52702601e-01  4.75175369e-01  0.00000000e+00  1.45325127e+01
 -1.20600160e-10  6.18015690e-01  8.03686533e-01  6.73301047e-01  6.38656785e-01  6.54669783e-01  6.95096890e-01  8.01674573e-01  6.18015689e-01 -1.20600071e-10  1.84091867e+01
  1.20969213e-01  7.92182205e-01  9.83653736e-01  8.52030042e-01  8.15002267e-01  8.31479763e-01  8.74612471e-01  9.81524848e-01  7.92182221e-01  1.20969230e-01  2.31281651e+01
  3.26050201e-01  9.88340800e-01  1.18494762e+00  1.05402591e+00  1.01523084e+00  1.03217944e+00  1.07741408e+00  1.18271920e+00  9.88340821e-01  3.26050205e-01  2.84174914e+01
  5.57371698e-01  1.21074382e+00  1.41065400e+00  1.28064531e+00  1.24065877e+00  1.25808895e+00  1.30486541e+00  1.40834018e+00  1.21074382e+00  5.57371714e-01  3.44198914e+01
  8.16429791e-01  1.46094314e+00  1.66404941e+00  1.53610108e+00  1.49531561e+00  1.51323849e+00  1.56117956e+00  1.66165912e+00  1.46094314e+00  8.16429794e-01  4.11555838e+01
  1.10484000e+00  1.74059496e+00  1.94616995e+00  1.82054533e+00  1.77932094e+00  1.79774839e+00  1.84650970e+00  1.94371124e+00  1.74059497e+00  1.10483992e+00  4.86436685e+01
  1.42414965e+00  2.05126806e+00  2.25828071e+00  2.13456361e+00  2.09320953e+00  2.11215272e+00  2.16144198e+00  2.25576006e+00  2.05126797e+00  1.42414965e+00  5.68926099e+01
  1.77581720e+00  2.39437243e+00  2.60276750e+00  2.48147632e+00  2.44020306e+00  2.45967473e+00  2.50929767e+00  2.60019014e+00  2.39437244e+00  1.77581721e+00  6.59017000e+01
  2.16124787e+00  2.77132496e+00  2.98086851e+00  2.86216977e+00  2.82115715e+00  2.84117027e+00  2.89096347e+00  2.97823819e+00  2.77132491e+00  2.16124780e+00  7.56647687e+01
  2.58168615e+00  3.18327170e+00  3.39573104e+00  3.28250630e+00  3.24183975e+00  3.26240795e+00  3.31230458e+00  3.39304955e+00  3.18327170e+00  2.58168631e+00  8.61689783e+01
