PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.08365807e-03 -1.01919756e-02 -8.05858042e-03 -4.02346972e-03 -4.98202815e-03 -8.99746889e-03  0.00000000e+00  0.00000000e+00 -7.02329738e-01
  0.00000000e+00  0.00000000e+00 -6.89977090e-03 -1.06753740e-02 -8.66681256e-03  4.39864795e-03  6.21429256e-03 -6.84114107e-03  0.00000000e+00  0.00000000e+00 -8.01346811e-01
  0.00000000e+00 -4.65802443e-10  7.24447415e-02  3.86437442e-02  3.29131440e-02  4.67264091e-02  5.69137578e-02  7.19543364e-02 -4.81612181e-10  0.00000000e+00  4.82692297e+00
  0.00000000e+00  4.78288447e-04  1.38082646e-01  8.31943586e-02  7.24620859e-02  8.66487770e-02  1.02117339e-01  1.37270966e-01  4.78288452e-04  0.00000000e+00  3.42124417e+01
  0.00000000e+00  6.44705210e-02  2.19370997e-01  1.43373126e-01  1.27281166e-01  1.41836418e-01  1.62934981e-01  2.18245542e-01  6.44705209e-02  0.00000000e+00  8.14589882e+00
  0.00000000e+00  1.46474137e-01  3.11633927e-01  2.19275171e-01  1.98067468e-01  2.12999000e-01  2.39484403e-01  3.10248570e-01  1.46474137e-01  0.00000000e+00  6.28899741e+00
  0.00000000e+00  2.42330076e-01  4.17649443e-01  3.12245821e-01  2.86380405e-01  3.01695250e-01  3.33113590e-01  4.16044511e-01  2.42330079e-01  0.00000000e+00  8.54066414e+00
  0.00000000e+00  3.53094066e-01  5.36154008e-01  4.21928892e-01  3.92090074e-01  4.07795273e-01  4.43467373e-01  5.34372541e-01  3.53094061e-01  0.00000000e+00  1.13608815e+01
  0.00000000e+00  4.79774765e-01  6.68531639e-01  5.48459526e-01  5.15380047e-01  5.31481969e-01  5.70681253e-01  6.66606634e-01  4.79774780e-01  0.00000000e+00  1.47118442e+01
 -1.21240434e-10  6.23422514e-01  8.18029868e-01  6.94511556e-01  6.58775337e-01  6.75279184e-01  7.17427858e-01  8.15981995e-01  6.23422521e-01 -1.21240420e-10  1.86000218e+01
  1.21588917e-01  7.98386620e-01  9.98373849e-01  8.73787770e-01  8.35815856e-01  8.52769444e-01  8.97484665e-01  9.96213197e-01  7.98386633e-01  1.21588920e-01  2.33292132e+01
  3.27563032e-01  9.95256321e-01  1.19998320e+00  1.07620481e+00  1.03659635e+00  1.05400821e+00  1.10070146e+00  1.19772645e+00  9.95256312e-01  3.27563028e-01  2.86250656e+01
  5.59701669e-01  1.21830898e+00  1.42600814e+00  1.30321663e+00  1.26252967e+00  1.28041228e+00  1.32853925e+00  1.42366906e+00  1.21830898e+00  5.59701664e-01  3.46314162e+01
  8.19478007e-01  1.46905400e+00  1.67962841e+00  1.55893131e+00  1.51754560e+00  1.53591155e+00  1.58510628e+00  1.67721582e+00  1.46905400e+00  8.19477999e-01  4.13665347e+01
  1.10849078e+00  1.74914242e+00  1.96189556e+00  1.84353363e+00  1.80179640e+00  1.82065835e+00  1.87058809e+00  1.95941705e+00  1.74914243e+00  1.10849064e+00  4.88497003e+01
  1.42827312e+00  2.06013606e+00  2.27407945e+00  2.15763127e+00  2.11583951e+00  2.13521065e+00  2.18559363e+00  2.27154146e+00  2.06013609e+00  1.42827311e+00  5.70893862e+01
  1.78025536e+00  2.40340174e+00  2.61848814e+00  2.50444978e+00  2.46280513e+00  2.48269867e+00  2.53334862e+00  2.61589506e+00  2.40340176e+00  1.78025535e+00  6.60833082e+01
  2.16582311e+00  2.78034088e+00  2.99634966e+00  2.88487485e+00  2.84354955e+00  2.86397905e+00  2.91473994e+00  2.99370546e+00  2.78034087e+00  2.16582315e+00  7.58250701e+01
  2.58615730e+00  3.19199632e+00  3.41063066e+00  3.30452406e+00  3.26359925e+00  3.28457839e+00  3.33538466e+00  3.40793774e+00  3.19199629e+00  2.58615729e+00  8.62983210e+01
  3.04235775e+00  3.63915808e+00  3.86637607e+00  3.77451750e+00  3.73395962e+00  3.75550305e+00  3.80640245e+00  3.86363293e+00  3.63915816e+00  3.04235761e+00  9.74851654e+01
