PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.85025950e-02  1.25490848e-01  9.87377472e-02  1.01298801e-01  1.28840325e-01  6.78423902e-02  0.00000000e+00  0.00000000e+00 -6.96359393e-01
  0.00000000e+00  0.00000000e+00  2.61698494e-01  4.04935627e-01  3.28756197e-01  3.34654015e-01  4.12552401e-01  2.59475468e-01  0.00000000e+00  0.00000000e+00 -6.96251066e-01
  0.00000000e+00 -5.14814510e-10  3.64497855e-01  4.93510026e-01  4.19967185e-01  4.27046622e-01  5.01957948e-01  3.62031009e-01 -5.32282943e-10  0.00000000e+00  9.17831772e+00
  0.00000000e+00  5.23778579e-04  4.29897424e-01  5.54985127e-01  4.83117445e-01  4.90663420e-01  5.63840449e-01  4.27370622e-01  5.23778568e-04  0.00000000e+00  6.60802525e+01
  0.00000000e+00  7.00747421e-02  4.98904437e-01  6.22151810e-01  5.52094645e-01  5.60080658e-01  6.31419110e-01  4.96345170e-01  7.00747415e-02  0.00000000e+00  1.31829757e+01
  0.00000000e+00  1.57577831e-01  5.79589698e-01  7.01986125e-01  6.33888927e-01  6.42289001e-01  7.11678170e-01  5.77012791e-01  1.57577830e-01  0.00000000e+00  7.70002200e+00
  0.00000000e+00  2.58362085e-01  6.73691407e-01  7.95660302e-01  7.29575249e-01  7.38379547e-01  8.05792346e-01  6.71102499e-01  2.58362086e-01  0.00000000e+00  9.88971929e+00
  0.00000000e+00  3.73544547e-01  7.82362570e-01  9.03874320e-01  8.39799301e-01  8.48997545e-01  9.14461378e-01  7.79763060e-01  3.73544543e-01  0.00000000e+00  1.27278932e+01
  0.00000000e+00  5.04144539e-01  9.06814971e-01  1.02764483e+00  9.65525243e-01  9.75111415e-01  1.03870219e+00  9.04203757e-01  5.04144547e-01  0.00000000e+00  1.61066913e+01
 -1.24111149e-10  6.51086891e-01  1.04785678e+00  1.16791196e+00  1.10767477e+00  1.11764857e+00  1.17945592e+00  1.04523316e+00  6.51086903e-01 -1.24111266e-10  1.99985859e+01
  1.24276180e-01  8.28926744e-01  1.21954034e+00  1.33843814e+00  1.28016722e+00  1.29056851e+00  1.35053864e+00  1.21690099e+00  8.28926754e-01  1.24276187e-01  2.47163933e+01
  3.33785770e-01  1.02791326e+00  1.41267765e+00  1.53017308e+00  1.47376286e+00  1.48459561e+00  1.54285429e+00  1.41002100e+00  1.02791325e+00  3.33785776e-01  2.99740997e+01
  5.68744666e-01  1.25249752e+00  1.63183871e+00  1.74766505e+00  1.69301994e+00  1.70428916e+00  1.76095392e+00  1.62916237e+00  1.25249752e+00  5.68744669e-01  3.59284871e+01
  8.30533102e-01  1.50395534e+00  1.87804179e+00  1.99204257e+00  1.93908673e+00  1.95080188e+00  2.00596863e+00  1.87534411e+00  1.50395534e+00  8.30533106e-01  4.25825233e+01
  1.12071772e+00  1.78398132e+00  2.15307108e+00  2.26510393e+00  2.21376022e+00  2.22592963e+00  2.27969676e+00  2.15035090e+00  1.78398131e+00  1.12071760e+00  4.99627662e+01
  1.44082475e+00  2.09418215e+00  2.45857757e+00  2.56853992e+00  2.51873511e+00  2.53136708e+00  2.58382921e+00  2.45583386e+00  2.09418211e+00  1.44082480e+00  5.80826468e+01
  1.79218867e+00  2.43572320e+00  2.79554996e+00  2.90336916e+00  2.85504550e+00  2.86815183e+00  2.91938703e+00  2.79278156e+00  2.43572321e+00  1.79218867e+00  6.69304960e+01
  2.17617482e+00  2.81001250e+00  3.16541932e+00  3.27104544e+00  3.22415030e+00  3.23774199e+00  3.28782503e+00  3.16262615e+00  2.81001277e+00  2.17617482e+00  7.65032492e+01
  2.59365898e+00  3.21751992e+00  3.56829222e+00  3.67163847e+00  3.62613802e+00  3.64023251e+00  3.68922007e+00  3.56547498e+00  3.21751992e+00  2.59365897e+00  8.67606989e+01
  3.04497839e+00  3.65768070e+00  4.00285459e+00  4.10372295e+00  4.05961046e+00  4.07423707e+00  4.12216034e+00  4.00001480e+00  3.65768091e+00  3.04497809e+00  9.76289554e+01
