PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.34499259e-02  7.83975245e-02  6.16840855e-02  6.58222214e-02  8.36846996e-02  4.30315083e-02  0.00000000e+00  0.00000000e+00 -1.07971827e+00
  0.00000000e+00  0.00000000e+00  1.64149969e-01  2.53995702e-01  2.06212297e-01  2.17868832e-01  2.69062647e-01  1.62755590e-01  0.00000000e+00  0.00000000e+00 -1.40798518e+00
  0.00000000e+00 -4.50669402e-10  2.38828588e-01  3.17485132e-01  2.70184001e-01  2.82656698e-01  3.33816016e-01  2.37212219e-01 -4.65968853e-10  0.00000000e+00 -2.77363758e-01
  0.00000000e+00  4.68600426e-04  2.98295534e-01  3.68826190e-01  3.21079947e-01  3.33939192e-01  3.85757985e-01  2.96542203e-01  4.68600396e-04  0.00000000e+00 -3.61085507e+00
  0.00000000e+00  6.37978115e-02  3.68689501e-01  4.30581642e-01  3.82115281e-01  3.95352776e-01  4.48103913e-01  3.66798167e-01  6.37978123e-02  0.00000000e+00  2.79253437e+00
  0.00000000e+00  1.46717738e-01  4.53152360e-01  5.07672679e-01  4.58446864e-01  4.72064495e-01  5.25794932e-01  4.51137648e-01  1.46717733e-01  0.00000000e+00  5.56777186e+00
  0.00000000e+00  2.45058401e-01  5.53096123e-01  6.01175586e-01  5.51266675e-01  5.65268545e-01  6.19909804e-01  5.50970651e-01  2.45058403e-01  0.00000000e+00  8.17933089e+00
  0.00000000e+00  3.59686462e-01  6.68646509e-01  7.11671135e-01  6.61243632e-01  6.75633823e-01  7.31030079e-01  6.66424830e-01  3.59686458e-01  0.00000000e+00  1.12716766e+01
  0.00000000e+00  4.91519075e-01  8.00765354e-01  8.39789331e-01  7.89046594e-01  8.03829279e-01  8.59786144e-01  7.98459545e-01  4.91519087e-01  0.00000000e+00  1.48905688e+01
 -1.26652324e-10  6.41671953e-01  9.51278195e-01  9.87124100e-01  9.36235083e-01  9.51414569e-01  1.00777109e+00  9.48896560e-01  6.41671960e-01 -1.26652228e-10  1.90763536e+01
  1.27065328e-01  8.25011711e-01  1.13470364e+00  1.16810353e+00  1.11726203e+00  1.13288455e+00  1.18948327e+00  1.13224799e+00  8.25011711e-01  1.27065326e-01  2.41393023e+01
  3.42638685e-01  1.03165278e+00  1.34122880e+00  1.37291883e+00  1.32231443e+00  1.33838778e+00  1.39505151e+00  1.33870659e+00  1.03165279e+00  3.42638688e-01  2.97887623e+01
  5.85848176e-01  1.26584534e+00  1.57466136e+00  1.60481265e+00  1.55463667e+00  1.57117209e+00  1.62772449e+00  1.57207857e+00  1.26584534e+00  5.85848166e-01  3.61662095e+01
  8.58154152e-01  1.52921613e+00  1.83722978e+00  1.86627958e+00  1.81666294e+00  1.83367219e+00  1.88999757e+00  1.83459086e+00  1.52921613e+00  8.58154159e-01  4.32974952e+01
  1.16110518e+00  1.82330268e+00  2.13025078e+00  2.15835826e+00  2.10942286e+00  2.12691815e+00  2.18291020e+00  2.12755950e+00  1.82330266e+00  1.16110507e+00  5.11945609e+01
  1.49616852e+00  2.14956453e+00  2.45507044e+00  2.48216640e+00  2.43401767e+00  2.45201117e+00  2.50758090e+00  2.45233047e+00  2.14956455e+00  1.49616853e+00  5.98607118e+01
  1.86473838e+00  2.50941372e+00  2.81345440e+00  2.83976490e+00  2.79247342e+00  2.81097804e+00  2.86607127e+00  2.81066833e+00  2.50941369e+00  1.86473838e+00  6.92943351e+01
  2.26812259e+00  2.90415359e+00  3.20664057e+00  3.23227435e+00  3.18590024e+00  3.20492916e+00  3.25950300e+00  3.20381101e+00  2.90415360e+00  2.26812260e+00  7.94836979e+01
  2.70749608e+00  3.33500422e+00  3.63659206e+00  3.66257213e+00  3.61714012e+00  3.63670797e+00  3.69075442e+00  3.63372069e+00  3.33500421e+00  2.70749609e+00  9.04140659e+01
  3.18405534e+00  3.80326065e+00  4.10624686e+00  4.13570761e+00  4.09119663e+00  4.11132069e+00  4.16487692e+00  4.10333364e+00  3.80326065e+00  3.18405522e+00  1.02075039e+02
