PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.42711158e-02 -1.61059132e-01 -1.61056225e-01 -1.60500155e-01 -1.54043398e-01 -5.36434914e-02  0.00000000e+00  0.00000000e+00 -7.49520750e-01
  0.00000000e+00  0.00000000e+00 -1.53860564e-01 -4.28454712e-01 -4.28452301e-01 -4.26525872e-01 -4.05703880e-01 -1.52203020e-01  0.00000000e+00  0.00000000e+00 -1.88652315e+00
  0.00000000e+00  0.00000000e+00 -1.08903653e-01 -3.66497897e-01 -3.66464056e-01 -3.63641955e-01 -3.42164320e-01 -1.07943129e-01  0.00000000e+00  0.00000000e+00  1.20825599e+00
  0.00000000e+00  2.08712533e-02 -6.79955874e-02 -3.18710398e-01 -3.18661343e-01 -3.15408793e-01 -2.93640854e-01 -6.74879635e-02  2.08712533e-02  0.00000000e+00 -1.76549769e+00
  0.00000000e+00  7.31649716e-02 -9.23485452e-03 -2.55309654e-01 -2.55239788e-01 -2.51551555e-01 -2.29510186e-01 -9.17791053e-03  7.31649716e-02  0.00000000e+00  1.09122648e+00
  0.00000000e+00  1.39315430e-01  6.21210715e-02 -1.77988914e-01 -1.77902114e-01 -1.73766470e-01 -1.51454053e-01  6.18055620e-02  1.39315430e-01  0.00000000e+00  3.58712487e+00
  0.00000000e+00  2.20730228e-01  1.49880841e-01 -8.47304119e-02 -8.46268268e-02 -8.00337049e-02 -5.74540939e-02  1.49255526e-01  2.20730228e-01  0.00000000e+00  6.00901613e+00
  0.00000000e+00  3.18310948e-01  2.52360431e-01  2.40171996e-02  2.41376537e-02  2.92000362e-02  5.20434741e-02  2.51492568e-01  3.18310948e-01  0.00000000e+00  8.94215175e+00
  0.00000000e+00  4.33740307e-01  3.71119119e-01  1.48596996e-01  1.48734777e-01  1.54277435e-01  1.77380973e-01  3.70061202e-01  4.33740307e-01  0.00000000e+00  1.24347342e+01
  0.00000000e+00  5.67857540e-01  5.10205292e-01  2.93791827e-01  2.93950748e-01  2.99984093e-01  3.23339305e-01  5.08990761e-01  5.67857540e-01  0.00000000e+00  1.64962273e+01
  1.49051617e-01  7.37903313e-01  6.84783920e-01  4.74997230e-01  4.75149718e-01  4.81745696e-01  5.05413246e-01  6.83432660e-01  7.37903313e-01  1.49051617e-01  2.13825299e+01
  3.50645560e-01  9.34215044e-01  8.85758112e-01  6.82762346e-01  6.82934138e-01  6.90110290e-01  7.14062359e-01  8.84297585e-01  9.34215044e-01  3.50645560e-01  2.69618087e+01
  5.80955683e-01  1.15805590e+00  1.11279196e+00  9.15341199e-01  9.15582105e-01  9.23360036e-01  9.47550026e-01  1.11124427e+00  1.15805590e+00  5.80955683e-01  3.32935667e+01
  8.40396290e-01  1.41104045e+00  1.37005809e+00  1.17926264e+00  1.17952017e+00  1.18792139e+00  1.21240376e+00  1.36843792e+00  1.41104045e+00  8.40396290e-01  4.04024559e+01
  1.13098967e+00  1.69525373e+00  1.65823311e+00  1.47363503e+00  1.47392159e+00  1.48296946e+00  1.50773366e+00  1.65655394e+00  1.69525373e+00  1.13098967e+00  4.82969984e+01
  1.45402630e+00  2.01193981e+00  1.97772290e+00  1.79815109e+00  1.79842703e+00  1.80814500e+00  1.83323457e+00  1.97599443e+00  2.01193981e+00  1.45402630e+00  5.69657692e+01
  1.81134201e+00  2.36302723e+00  2.33205810e+00  2.15794174e+00  2.15823903e+00  2.16864994e+00  2.19403882e+00  2.33028809e+00  2.36302723e+00  1.81134201e+00  6.64199600e+01
  2.20420480e+00  2.74962189e+00  2.72202747e+00  2.55334350e+00  2.55372640e+00  2.56485397e+00  2.59048101e+00  2.72022392e+00  2.74962189e+00  2.20420480e+00  7.66377633e+01
  2.63411202e+00  3.17354405e+00  3.15270514e+00  2.99470651e+00  2.99508861e+00  3.00695639e+00  3.03290788e+00  3.15086986e+00  3.17354405e+00  2.63411202e+00  8.76259629e+01
  3.10310487e+00  3.63708910e+00  3.63477229e+00  3.50370677e+00  3.50411354e+00  3.51674000e+00  3.54298636e+00  3.63290429e+00  3.63708910e+00  3.10310487e+00  9.94237449e+01
  3.63866300e+00  4.16316483e+00  4.19275604e+00  4.10812513e+00  4.10846251e+00  4.12186949e+00  4.14835119e+00  4.19086078e+00  4.16316483e+00  3.63866300e+00  1.12604342e+02
  4.32695107e+00  4.82244474e+00  4.89684125e+00  4.88046438e+00  4.88068614e+00  4.89486183e+00  4.92094173e+00  4.89495746e+00  4.82244474e+00  4.32695107e+00  1.28938115e+02
  5.22510087e+00  5.65938977e+00  5.79716968e+00  5.88113907e+00  5.88117280e+00  5.89602829e+00  5.92061542e+00  5.79536463e+00  5.65938977e+00  5.22510087e+00  1.49422194e+02
  6.41611471e+00  6.73646891e+00  6.96478277e+00  7.19686977e+00  7.19660179e+00  7.21190823e+00  7.23317112e+00  6.96317033e+00  6.73646891e+00  6.41611471e+00  1.75435348e+02
  8.02337963e+00  8.14329199e+00  8.50237901e+00  8.95459412e+00  8.95384423e+00  8.96912318e+00  8.98400893e+00  8.50114997e+00  8.14329199e+00  8.02337963e+00  2.08923440e+02
  0.00000000e+00  0.00000000e+00 -5.26437062e-02 -1.56169226e-01 -1.56165321e-01 -1.55575650e-01 -1.49030908e-01 -5.20155386e-02  0.00000000e+00  0.00000000e+00 -7.51921512e-01
  0.00000000e+00  0.00000000e+00 -1.49002913e-01 -4.14869018e-01 -4.14866485e-01 -4.12811169e-01 -3.91685286e-01 -1.47354113e-01  0.00000000e+00  0.00000000e+00 -1.86254817e+00
  0.00000000e+00  0.00000000e+00 -1.03782239e-01 -3.53095294e-01 -3.53060559e-01 -3.50066667e-01 -3.28284514e-01 -1.02847183e-01  0.00000000e+00  0.00000000e+00  8.73960820e-01
  0.00000000e+00  2.08305710e-02 -6.29561837e-02 -3.05624069e-01 -3.05574283e-01 -3.02129953e-01 -2.80056679e-01 -6.24765686e-02  2.08305710e-02  0.00000000e+00 -1.54259642e+00
  0.00000000e+00  7.28816472e-02 -4.59637014e-03 -2.42781857e-01 -2.42710644e-01 -2.38810715e-01 -2.16463782e-01 -4.56747849e-03  7.28816472e-02  0.00000000e+00  1.21253338e+00
  0.00000000e+00  1.38494363e-01  6.61193612e-02 -1.66282590e-01 -1.66193613e-01 -1.61826184e-01 -1.39208183e-01  6.57768630e-02  1.38494363e-01  0.00000000e+00  3.60858342e+00
  0.00000000e+00  2.19035128e-01  1.52890721e-01 -7.41494972e-02 -7.40432240e-02 -6.91980456e-02 -4.63126415e-02  1.52239751e-01  2.19035128e-01  0.00000000e+00  6.00157785e+00
  0.00000000e+00  3.15358087e-01  2.54029132e-01  3.31117802e-02  3.32357102e-02  3.85705850e-02  6.17199718e-02  2.53136878e-01  3.15358087e-01  0.00000000e+00  8.89284636e+00
  0.00000000e+00  4.29072346e-01  3.71035348e-01  1.55820647e-01  1.55962803e-01  1.61798571e-01  1.85208299e-01  3.69954174e-01  4.29072346e-01  0.00000000e+00  1.23272927e+01
  0.00000000e+00  5.60968603e-01  5.07813521e-01  2.98601910e-01  2.98765830e-01  3.05113061e-01  3.28774707e-01  5.06576774e-01  5.60968603e-01  0.00000000e+00  1.63126773e+01
  1.46416100e-01  7.27964557e-01  6.79252995e-01  4.76540017e-01  4.76694417e-01  4.83627755e-01  5.07606183e-01  6.77880523e-01  7.27964557e-01  1.46416100e-01  2.10982916e+01
  3.44164281e-01  9.20442288e-01  8.76288552e-01  6.80246402e-01  6.80419947e-01  6.87956689e-01  7.12221827e-01  8.74807616e-01  9.20442288e-01  3.44164281e-01  2.65515158e+01
  5.69745117e-01  1.13957870e+00  1.09856217e+00  9.07976519e-01  9.08227255e-01  9.16390702e-01  9.40887364e-01  1.09699504e+00  1.13957870e+00  5.69745117e-01  3.27292718e+01
  8.23500835e-01  1.38690231e+00  1.35007807e+00  1.16602785e+00  1.16629424e+00  1.17510502e+00  1.19989712e+00  1.34843933e+00  1.38690231e+00  8.23500835e-01  3.96533962e+01
  1.10733985e+00  1.66439212e+00  1.63144708e+00  1.45346855e+00  1.45376399e+00  1.46324683e+00  1.48832265e+00  1.62974999e+00  1.66439212e+00  1.10733985e+00  4.73303340e+01
  1.42245864e+00  1.97319183e+00  1.94299173e+00  1.76996530e+00  1.77024712e+00  1.78042643e+00  1.80583205e+00  1.94124641e+00  1.97319183e+00  1.42245864e+00  5.57471192e+01
  1.77057672e+00  2.31511245e+00  2.28807788e+00  2.12040837e+00  2.12071386e+00  2.13161145e+00  2.15731727e+00  2.28629183e+00  2.31511245e+00  1.77057672e+00  6.49127421e+01
