PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.13749611e-03  2.03489561e-02  1.59862152e-02  1.92723126e-02  2.46338362e-02  9.04877248e-03  0.00000000e+00  0.00000000e+00 -6.34322218e-01
  0.00000000e+00  0.00000000e+00  5.18540959e-02  8.02362841e-02  6.51418015e-02  7.54745473e-02  9.35905695e-02  5.14136311e-02  0.00000000e+00  0.00000000e+00 -9.21795880e-01
  0.00000000e+00 -4.60631919e-10  1.30254228e-01  1.34037084e-01  1.14083271e-01  1.25381106e-01  1.48592820e-01  1.29372617e-01 -4.76266807e-10  0.00000000e+00  3.85687147e+00
  0.00000000e+00  4.74051153e-04  1.93458873e-01  1.80366499e-01  1.57039474e-01  1.68761723e-01  1.95495083e-01  1.92321703e-01  4.74051108e-04  0.00000000e+00  2.70230241e+01
  0.00000000e+00  6.40155341e-02  2.70286946e-01  2.40272966e-01  2.13254752e-01  2.25385590e-01  2.55967198e-01  2.68900320e-01  6.40155351e-02  0.00000000e+00  7.11972151e+00
  0.00000000e+00  1.45767575e-01  3.58821567e-01  3.15485692e-01  2.84926327e-01  2.97458165e-01  3.31755238e-01  3.57226332e-01  1.45767577e-01  0.00000000e+00  6.13403306e+00
  0.00000000e+00  2.41593717e-01  4.61411488e-01  4.07256524e-01  3.73478839e-01  3.86410991e-01  4.24113968e-01  4.59638380e-01  2.41593725e-01  0.00000000e+00  8.44221972e+00
  0.00000000e+00  3.52513329e-01  5.77314786e-01  5.15564366e-01  4.79064854e-01  4.92396515e-01  5.33022658e-01  5.75396581e-01  3.52513325e-01  0.00000000e+00  1.12995304e+01
  0.00000000e+00  4.79516959e-01  7.07792569e-01  6.40730791e-01  6.02048570e-01  6.15780370e-01  6.58803198e-01  7.05754498e-01  4.79516979e-01  0.00000000e+00  1.46841158e+01
 -1.21662986e-10  6.23666107e-01  8.55567567e-01  7.85032242e-01  7.44598352e-01  7.58732921e-01  8.03731972e-01  8.53425650e-01  6.23666110e-01 -1.21662967e-10  1.86087700e+01
  1.22022034e-01  7.99346352e-01  1.03448054e+00  9.62246376e-01  9.20395237e-01  9.34977131e-01  9.81654406e-01  1.03224186e+00  7.99346378e-01  1.22022029e-01  2.33774538e+01
  3.28805118e-01  9.97108290e-01  1.23501937e+00  1.16254901e+00  1.11972804e+00  1.13476371e+00  1.18268592e+00  1.23269681e+00  9.97108287e-01  3.28805127e-01  2.87143967e+01
  5.61926148e-01  1.22120811e+00  1.46055978e+00  1.38801380e+00  1.34464448e+00  1.36014320e+00  1.40890620e+00  1.45816440e+00  1.22120811e+00  5.61926148e-01  3.47627998e+01
  8.22857342e-01  1.47317825e+00  1.71391117e+00  1.64215393e+00  1.59852319e+00  1.61449581e+00  1.66382918e+00  1.71144923e+00  1.47317824e+00  8.22857322e-01  4.15424323e+01
  1.11318978e+00  1.75465052e+00  1.99624260e+00  1.92548018e+00  1.88185097e+00  1.89830823e+00  1.94796614e+00  1.99372055e+00  1.75465050e+00  1.11318982e+00  4.90715758e+01
  1.43444736e+00  2.06716966e+00  2.30887140e+00  2.23880042e+00  2.19539825e+00  2.21235125e+00  2.26212627e+00  2.30629455e+00  2.06716959e+00  1.43444733e+00  5.73580717e+01
  1.78805727e+00  2.41211566e+00  2.65390085e+00  2.58492146e+00  2.54189916e+00  2.55936007e+00  2.60911677e+00  2.65127285e+00  2.41211560e+00  1.78805727e+00  6.64000357e+01
  2.17539532e+00  2.79087535e+00  3.03258406e+00  2.96483408e+00  2.92232131e+00  2.94030285e+00  2.98992965e+00  3.02990808e+00  2.79087547e+00  2.17539530e+00  7.61904471e+01
  2.59765142e+00  3.20453724e+00  3.44749980e+00  3.38316741e+00  3.34122511e+00  3.35974230e+00  3.40919720e+00  3.44477781e+00  3.20453722e+00  2.59765134e+00  8.67136502e+01
  3.05596014e+00  3.65400770e+00  3.90285917e+00  3.84883902e+00  3.80743715e+00  3.82651028e+00  3.87584204e+00  3.90009023e+00  3.65400760e+00  3.05596020e+00  9.79536597e+01
