PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.38500853e-02 -8.97319988e-02 -7.06593106e-02 -6.68580660e-02 -8.47604919e-02 -5.33328230e-02  0.00000000e+00  0.00000000e+00 -5.50209287e-01
  0.00000000e+00  0.00000000e+00 -1.64474635e-01 -2.54496253e-01 -2.06618214e-01 -1.91533394e-01 -2.34994196e-01 -1.63077458e-01  0.00000000e+00  0.00000000e+00 -5.33636467e-01
  0.00000000e+00 -4.53506524e-10 -9.05836206e-02 -2.23616935e-01 -1.90249146e-01 -1.74419764e-01 -2.02512552e-01 -8.99707516e-02 -4.68898824e-10  0.00000000e+00  5.96085770e+00
  0.00000000e+00  4.64369912e-04 -2.27031260e-02 -1.87583295e-01 -1.63227156e-01 -1.47014809e-01 -1.65726852e-01 -2.25697878e-02  4.64369939e-04  0.00000000e+00  4.27400269e+01
  0.00000000e+00  6.24559776e-02  6.63577265e-02 -1.30773519e-01 -1.15964379e-01 -9.93739492e-02 -1.08184801e-01  6.60170931e-02  6.24559756e-02  0.00000000e+00  9.16674371e+00
  0.00000000e+00  1.41560704e-01  1.64647716e-01 -5.73295214e-02 -5.16667752e-02 -3.46866638e-02 -3.40022978e-02  1.63915951e-01  1.41560709e-01  0.00000000e+00  6.16219390e+00
  0.00000000e+00  2.33828338e-01  2.75861432e-01  3.42643139e-02  3.15289312e-02  4.89075021e-02  5.83398445e-02  2.74801422e-01  2.33828333e-01  0.00000000e+00  8.23807939e+00
  0.00000000e+00  3.40384133e-01  3.97412892e-01  1.42923842e-01  1.32907691e-01  1.50693818e-01  1.67758359e-01  3.96092418e-01  3.40384129e-01  0.00000000e+00  1.08968810e+01
  0.00000000e+00  4.62276584e-01  5.30928566e-01  2.68308467e-01  2.52210663e-01  2.70412087e-01  2.93913183e-01  5.29399828e-01  4.62276587e-01  0.00000000e+00  1.40819095e+01
 -1.16768223e-10  6.00564020e-01  6.81002798e-01  4.14081539e-01  3.92862884e-01  4.11485120e-01  4.40466274e-01  6.79298157e-01  6.00564022e-01 -1.16768286e-10  1.77936910e+01
  1.17141889e-01  7.69182402e-01  8.60795795e-01  5.93490825e-01  5.67770121e-01  5.86862933e-01  6.20748527e-01  8.58932884e-01  7.69182417e-01  1.17141877e-01  2.23284830e+01
  3.15783603e-01  9.59147175e-01  1.06082513e+00  7.96135171e-01  7.66899393e-01  7.86471747e-01  8.24282998e-01  1.05882997e+00  9.59147172e-01  3.15783607e-01  2.74262085e+01
  5.39957789e-01  1.17467260e+00  1.28350890e+00  1.02174363e+00  9.89905062e-01  1.00997045e+00  1.05080738e+00  1.28140359e+00  1.17467260e+00  5.39957789e-01  3.32275476e+01
  7.91180401e-01  1.41729306e+00  1.53309013e+00  1.27602261e+00  1.24220478e+00  1.26277587e+00  1.30602756e+00  1.53088806e+00  1.41729306e+00  7.91180396e-01  3.97522683e+01
  1.07109361e+00  1.68870795e+00  1.81029940e+00  1.55831657e+00  1.52309051e+00  1.54418073e+00  1.58928912e+00  1.80801233e+00  1.68870799e+00  1.07109359e+00  4.70216988e+01
  1.38127567e+00  1.99052520e+00  2.11627428e+00  1.86870215e+00  1.83255895e+00  1.85418180e+00  1.90067012e+00  2.11391233e+00  1.99052509e+00  1.38127570e+00  5.50460248e+01
  1.72321916e+00  2.32416972e+00  2.45396871e+00  2.21158779e+00  2.17486313e+00  2.19703197e+00  2.24457868e+00  2.45153858e+00  2.32416953e+00  1.72321916e+00  6.38263660e+01
  2.09837096e+00  2.69110346e+00  2.82456671e+00  2.58760879e+00  2.55059067e+00  2.57331939e+00  2.62165078e+00  2.82207423e+00  2.69110349e+00  2.09837096e+00  7.33587630e+01
  2.50803819e+00  3.09249798e+00  3.23235670e+00  3.00526302e+00  2.96809101e+00  2.99139207e+00  3.04038306e+00  3.22980448e+00  3.09249795e+00  2.50803818e+00  8.36347243e+01
