PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.76038071e-02 -2.83435605e-02 -2.23306201e-02 -1.90114890e-02 -2.39982175e-02 -1.74347714e-02  0.00000000e+00  0.00000000e+00 -7.68063462e-01
  0.00000000e+00  0.00000000e+00 -4.63690633e-02 -7.17476826e-02 -5.82497650e-02 -4.59101755e-02 -5.57971195e-02 -4.59751571e-02  0.00000000e+00  0.00000000e+00 -9.98953901e-01
  0.00000000e+00 -4.34244282e-10  2.14842293e-02 -3.35255907e-02 -2.84985053e-02 -1.53049235e-02 -1.62150731e-02  2.13387174e-02 -4.48985851e-10  0.00000000e+00  1.74992973e+00
  0.00000000e+00  4.49145368e-04  8.36174681e-02  5.80201480e-03  5.09597763e-03  1.86911163e-02  2.37563207e-02  8.31259049e-02  4.49145341e-04  0.00000000e+00  1.15747398e+01
  0.00000000e+00  6.08966299e-02  1.63689861e-01  6.21754905e-02  5.52324185e-02  6.92188487e-02  8.07611045e-02  1.62850012e-01  6.08966296e-02  0.00000000e+00  4.68368869e+00
  0.00000000e+00  1.39408451e-01  2.55187726e-01  1.34836091e-01  1.21825947e-01  1.36205060e-01  1.54061450e-01  2.54053315e-01  1.39408456e-01  0.00000000e+00  5.44825201e+00
  0.00000000e+00  2.32108337e-01  3.60771952e-01  2.25074382e-01  2.06455927e-01  2.21231460e-01  2.44950920e-01  3.59385617e-01  2.32108334e-01  0.00000000e+00  7.77101286e+00
  0.00000000e+00  3.39972934e-01  4.78832077e-01  3.32505520e-01  3.09012476e-01  3.24188270e-01  3.53045323e-01  4.77241075e-01  3.39972942e-01  0.00000000e+00  1.05975308e+01
  0.00000000e+00  4.63977183e-01  6.10665777e-01  4.57129993e-01  4.29577504e-01  4.45157503e-01  4.78345585e-01  6.08907412e-01  4.63977191e-01  0.00000000e+00  1.39397976e+01
 -1.19193420e-10  6.05228492e-01  7.59857474e-01  6.01829986e-01  5.70881095e-01  5.86869350e-01  6.23733167e-01  7.57955305e-01  6.05228499e-01 -1.19193224e-10  1.78263390e+01
  1.19627422e-01  7.77880604e-01  9.39991238e-01  7.80227952e-01  7.46333129e-01  7.62776492e-01  8.02904371e-01  9.37957059e-01  7.77880589e-01  1.19627417e-01  2.25544399e+01
  3.22805467e-01  9.72734553e-01  1.14152843e+00  9.82252340e-01  9.46109385e-01  9.63015610e-01  1.00572120e+00  1.13938163e+00  9.72734556e-01  3.22805481e-01  2.78565172e+01
  5.52388085e-01  1.19393704e+00  1.36728943e+00  1.20883373e+00  1.17109780e+00  1.18847775e+00  1.23312156e+00  1.36504678e+00  1.19393704e+00  5.52388087e-01  3.38694533e+01
  8.09883479e-01  1.44311687e+00  1.62086910e+00  1.46455134e+00  1.42567227e+00  1.44353814e+00  1.48968440e+00  1.61854080e+00  1.44311687e+00  8.09883481e-01  4.06199959e+01
  1.09689466e+00  1.72188381e+00  1.90316875e+00  1.74933884e+00  1.70973188e+00  1.72809515e+00  1.77534470e+00  1.90076448e+00  1.72188381e+00  1.09689464e+00  4.81238688e+01
  1.41494900e+00  2.03176460e+00  2.21536668e+00  2.06361669e+00  2.02364042e+00  2.04251369e+00  2.09052368e+00  2.21289402e+00  2.03176461e+00  1.41494903e+00  5.63875110e+01
  1.76551873e+00  2.37422994e+00  2.56005819e+00  2.41099382e+00  2.37089436e+00  2.39029036e+00  2.43883082e+00  2.55752295e+00  2.37422976e+00  1.76551873e+00  6.54137449e+01
  2.14999554e+00  2.75067036e+00  2.93842939e+00  2.79226469e+00  2.75225408e+00  2.77218585e+00  2.82106166e+00  2.93583661e+00  2.75067047e+00  2.14999549e+00  7.51949922e+01
  2.56971069e+00  3.16243371e+00  3.35414231e+00  3.21409014e+00  3.17426921e+00  3.19475091e+00  3.24387741e+00  3.35149389e+00  3.16243374e+00  2.56971066e+00  8.57265734e+01
