PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.62453074e-02  8.71884057e-02  6.85873973e-02  7.14985747e-02  9.09812103e-02  4.57990630e-02  0.00000000e+00  0.00000000e+00 -5.13254814e-01
  0.00000000e+00  0.00000000e+00  1.86781624e-01  2.89014296e-01  2.34642883e-01  2.42456603e-01  2.99109716e-01  1.85194996e-01  0.00000000e+00  0.00000000e+00 -5.82958115e-01
  0.00000000e+00 -5.14877843e-10  2.88043648e-01  3.69555363e-01  3.14492250e-01  3.23336116e-01  3.80608856e-01  2.86094230e-01 -5.32348358e-10  0.00000000e+00  9.73536679e+00
  0.00000000e+00  5.23212727e-04  3.55368661e-01  4.27602698e-01  3.72242182e-01  3.81516998e-01  4.39120387e-01  3.53279895e-01  5.23212724e-04  0.00000000e+00  7.02483524e+01
  0.00000000e+00  6.99306732e-02  4.29115591e-01  4.93979631e-01  4.38370342e-01  4.48057190e-01  5.05961248e-01  4.26914266e-01  6.99306711e-02  0.00000000e+00  1.37252169e+01
  0.00000000e+00  1.57078080e-01  5.13827190e-01  5.73638526e-01  5.18010403e-01  5.28093994e-01  5.86095948e-01  5.11542723e-01  1.57078086e-01  0.00000000e+00  7.71112266e+00
  0.00000000e+00  2.57330962e-01  6.11705911e-01  6.67843057e-01  6.12394264e-01  6.22870201e-01  6.80790527e-01  6.09355229e-01  2.57330959e-01  0.00000000e+00  9.84681491e+00
  0.00000000e+00  3.71841277e-01  7.23247934e-01  7.76927601e-01  7.21873007e-01  7.32736477e-01  7.90379586e-01  7.20844824e-01  3.71841285e-01  0.00000000e+00  1.26428402e+01
  0.00000000e+00  5.01648444e-01  8.49787746e-01  9.01672763e-01  8.47190477e-01  8.58439347e-01  9.15643950e-01  8.47340757e-01  5.01648437e-01  0.00000000e+00  1.59821155e+01
 -1.23332859e-10  6.47680866e-01  9.92802901e-01  1.04351178e+00  9.89716477e-01  1.00135236e+00  1.05801724e+00  9.90317181e-01  6.47680868e-01 -1.23332919e-10  1.98341363e+01
  1.23507531e-01  8.24435688e-01  1.16620370e+00  1.21611842e+00  1.16319546e+00  1.17526027e+00  1.23123174e+00  1.16367997e+00  8.24435710e-01  1.23507536e-01  2.45106447e+01
  3.31753248e-01  1.02224088e+00  1.36072700e+00  1.41015821e+00  1.35819478e+00  1.37069430e+00  1.42590221e+00  1.35816811e+00  1.02224086e+00  3.31753254e-01  2.97285281e+01
  5.65349147e-01  1.24555013e+00  1.58061520e+00  1.62935903e+00  1.57843508e+00  1.59137634e+00  1.64576053e+00  1.57802262e+00  1.24555013e+00  5.65349149e-01  3.56438777e+01
  8.25688209e-01  1.49564188e+00  1.82740324e+00  1.87563267e+00  1.82579326e+00  1.83918694e+00  1.89272042e+00  1.82477837e+00  1.49564189e+00  8.25688184e-01  4.22597314e+01
  1.11434935e+00  1.77422802e+00  2.10271007e+00  2.15035376e+00  2.10163248e+00  2.11548808e+00  2.16815682e+00  2.10005352e+00  1.77422805e+00  1.11434938e+00  4.96029445e+01
  1.43287103e+00  2.08292811e+00  2.40811241e+00  2.45494171e+00  2.40736057e+00  2.42168810e+00  2.47348941e+00  2.40542492e+00  2.08292819e+00  1.43287105e+00  5.76870222e+01
  1.78260110e+00  2.42291710e+00  2.74489834e+00  2.79098095e+00  2.74454863e+00  2.75935999e+00  2.81030440e+00  2.74218030e+00  2.42291712e+00  1.78260110e+00  6.65008852e+01
  2.16491762e+00  2.79561647e+00  3.11446124e+00  3.15978470e+00  3.11450498e+00  3.12981227e+00  3.17991644e+00  3.11171301e+00  2.79561657e+00  2.16491761e+00  7.60417004e+01
  2.58072300e+00  3.20151472e+00  3.51751324e+00  3.56279981e+00  3.51866805e+00  3.53448812e+00  3.58377713e+00  3.51473575e+00  3.20151475e+00  2.58072291e+00  8.62711974e+01
  3.03040704e+00  3.64008188e+00  3.95406457e+00  4.00169328e+00  3.95869647e+00  3.97505395e+00  4.02356221e+00  3.95125933e+00  3.64008175e+00  3.03040701e+00  9.71198325e+01
