PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.03641762e-02  5.76013730e-02  4.53055564e-02  4.95556183e-02  6.30430634e-02  3.00711551e-02  0.00000000e+00  0.00000000e+00 -8.27937942e-01
  0.00000000e+00  0.00000000e+00  1.25987015e-01  1.94944937e-01  1.58270632e-01  1.70440434e-01  2.10675877e-01  1.24916821e-01  0.00000000e+00  0.00000000e+00 -1.02902675e+00
  0.00000000e+00 -4.74520560e-10  2.09574330e-01  2.60134540e-01  2.21384091e-01  2.34374239e-01  2.77190275e-01  2.08155900e-01 -4.90626293e-10  0.00000000e+00  3.76661099e+00
  0.00000000e+00  4.88706752e-04  2.73270548e-01  3.12086074e-01  2.71693936e-01  2.85074405e-01  3.29769840e-01  2.71664297e-01  4.88706735e-04  0.00000000e+00  2.62577673e+01
  0.00000000e+00  6.60329169e-02  3.48058319e-01  3.75378524e-01  3.33136531e-01  3.46898734e-01  3.93678399e-01  3.46272792e-01  6.60329165e-02  0.00000000e+00  7.17154771e+00
  0.00000000e+00  1.50430937e-01  4.35392574e-01  4.53687968e-01  4.09709693e-01  4.23856202e-01  4.72612745e-01  4.33456867e-01  1.50430936e-01  0.00000000e+00  6.37644728e+00
  0.00000000e+00  2.49362902e-01  5.37267423e-01  5.48226247e-01  5.02727016e-01  5.17262300e-01  5.67787490e-01  5.35202795e-01  2.49362909e-01  0.00000000e+00  8.78684238e+00
  0.00000000e+00  3.63821853e-01  6.53533816e-01  6.59253065e-01  6.12554495e-01  6.27482941e-01  6.79463166e-01  6.51362349e-01  3.63821839e-01  0.00000000e+00  1.17539922e+01
  0.00000000e+00  4.94783741e-01  7.85368519e-01  7.87309246e-01  7.39753388e-01  7.55079485e-01  8.08180901e-01  7.83107055e-01  4.94783748e-01  0.00000000e+00  1.52578661e+01
 -1.25347406e-10  6.43304033e-01  9.34895666e-01  9.34247342e-01  8.86102304e-01  9.01830325e-01  9.55792453e-01  9.32555061e-01  6.43304042e-01 -1.25347487e-10  1.93110154e+01
  1.25680740e-01  8.24123812e-01  1.11637440e+00  1.11422080e+00  1.06574238e+00  1.08191898e+00  1.13652384e+00  1.11395856e+00  8.24123830e-01  1.25680747e-01  2.42246338e+01
  3.38472722e-01  1.02745585e+00  1.32011071e+00  1.31737463e+00  1.26883660e+00  1.28546965e+00  1.34045515e+00  1.31762817e+00  1.02745585e+00  3.38472726e-01  2.97115840e+01
  5.78106669e-01  1.25763376e+00  1.54987520e+00  1.54662812e+00  1.49829175e+00  1.51539266e+00  1.57051226e+00  1.54733317e+00  1.25763376e+00  5.78106664e-01  3.59185631e+01
  8.46030869e-01  1.51616741e+00  1.80797605e+00  1.80476132e+00  1.75680223e+00  1.77438292e+00  1.82947575e+00  1.80537908e+00  1.51616740e+00  8.46030864e-01  4.28631987e+01
  1.14381633e+00  1.80467069e+00  2.09573823e+00  2.09267269e+00  2.04525030e+00  2.06332280e+00  2.11824490e+00  2.09309048e+00  1.80467068e+00  1.14381621e+00  5.05629501e+01
  1.47296619e+00  2.12467038e+00  2.41454709e+00  2.41142321e+00  2.36467254e+00  2.38324926e+00  2.43788166e+00  2.41185233e+00  2.12467034e+00  1.47296621e+00  5.90247732e+01
  1.83487030e+00  2.47750454e+00  2.76618833e+00  2.76325852e+00  2.71726891e+00  2.73636294e+00  2.79063199e+00  2.76344909e+00  2.47750455e+00  1.83487030e+00  6.82439244e+01
  2.23087204e+00  2.86452975e+00  3.15193412e+00  3.14928366e+00  3.10413029e+00  3.12375479e+00  3.17760228e+00  3.14915281e+00  2.86452967e+00  2.23087208e+00  7.82119101e+01
  2.66206910e+00  3.28672364e+00  3.57368132e+00  3.57271767e+00  3.52843301e+00  3.54860186e+00  3.60201255e+00  3.57085968e+00  3.28672369e+00  2.66206911e+00  8.89066160e+01
  3.12940857e+00  3.74476591e+00  4.03415185e+00  4.03931210e+00  3.99587354e+00  4.01660326e+00  4.06961496e+00  4.03128985e+00  3.74476607e+00  3.12940839e+00  1.00298990e+02
