PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.40900400e-02  1.46261705e-01  1.46246462e-01  1.46600901e-01  1.53090696e-01  4.35785801e-02  0.00000000e+00  0.00000000e+00 -1.10267558e+00
  0.00000000e+00  0.00000000e+00  1.55613936e-01  4.33337270e-01  4.33334869e-01  4.34878248e-01  4.51561520e-01  1.53937469e-01  0.00000000e+00  0.00000000e+00 -2.65326425e+00
  0.00000000e+00  0.00000000e+00  1.98174024e-01  4.66684744e-01  4.66726201e-01  4.69034398e-01  4.86243124e-01  1.96426206e-01  0.00000000e+00  0.00000000e+00 -9.48733753e-02
  0.00000000e+00  2.32831929e-02  2.39542563e-01  5.04094785e-01  5.04157834e-01  5.06836247e-01  5.24279691e-01  2.37754245e-01  2.32831929e-02  0.00000000e+00 -3.54442239e-01
  0.00000000e+00  8.13632696e-02  2.95221646e-01  5.55898733e-01  5.55976957e-01  5.59032431e-01  5.76709571e-01  2.93393193e-01  8.13632696e-02  0.00000000e+00  1.98002574e+00
  0.00000000e+00  1.54328899e-01  3.66523649e-01  6.23586483e-01  6.23683977e-01  6.27127406e-01  6.45031238e-01  3.64659918e-01  1.54328899e-01  0.00000000e+00  4.45652579e+00
  0.00000000e+00  2.43505039e-01  4.54097952e-01  7.07646068e-01  7.07765831e-01  7.11607547e-01  7.29733310e-01  4.52203216e-01  2.43505039e-01  0.00000000e+00  7.20009284e+00
  0.00000000e+00  3.49671128e-01  5.58646981e-01  8.08858746e-01  8.09007673e-01  8.13258953e-01  8.31598946e-01  5.56725774e-01  3.49671128e-01  0.00000000e+00  1.04637967e+01
  0.00000000e+00  4.74487233e-01  6.81809389e-01  9.28812149e-01  9.28980717e-01  9.33652199e-01  9.52215143e-01  6.79865668e-01  4.74487233e-01  0.00000000e+00  1.42918022e+01
  0.00000000e+00  6.18643419e-01  8.24452996e-01  1.06836875e+00  1.06857238e+00  1.07367479e+00  1.09244319e+00  8.22489644e-01  6.18643419e-01  0.00000000e+00  1.86793453e+01
  1.60042583e-01  8.00389811e-01  1.00452644e+00  1.24505073e+00  1.24520896e+00  1.25080665e+00  1.26989217e+00  1.00254426e+00  8.00389811e-01  1.60042583e-01  2.38978170e+01
  3.75321770e-01  1.00906550e+00  1.21155468e+00  1.44885708e+00  1.44905203e+00  1.45516232e+00  1.47448364e+00  1.20955705e+00  1.00906550e+00  3.75321770e-01  2.98003323e+01
  6.19945092e-01  1.24587318e+00  1.44659433e+00  1.68062933e+00  1.68094637e+00  1.68758976e+00  1.70706647e+00  1.44458251e+00  1.24587318e+00  6.19945092e-01  3.64520619e+01
  8.94103975e-01  1.51222511e+00  1.71133761e+00  1.94232575e+00  1.94265958e+00  1.94985766e+00  1.96959883e+00  1.70931427e+00  1.51222511e+00  8.94103975e-01  4.38647807e+01
  1.19975438e+00  1.81018535e+00  2.00773118e+00  2.23555940e+00  2.23593309e+00  2.24370667e+00  2.26369541e+00  2.00569746e+00  1.81018535e+00  1.19975438e+00  5.20497463e+01
  1.53809877e+00  2.14093502e+00  2.33676692e+00  2.56159403e+00  2.56194946e+00  2.57032125e+00  2.59062113e+00  2.33472465e+00  2.14093502e+00  1.53809877e+00  6.09967194e+01
  1.91083080e+00  2.50620859e+00  2.70039646e+00  2.92217838e+00  2.92256451e+00  2.93155772e+00  2.95212616e+00  2.69834733e+00  2.50620859e+00  1.91083080e+00  7.07064451e+01
  2.31911073e+00  2.90701105e+00  3.09968316e+00  3.31842506e+00  3.31892510e+00  3.32856256e+00  3.34932215e+00  3.09762876e+00  2.90701105e+00  2.31911073e+00  8.11564217e+01
  2.76403004e+00  3.34460188e+00  3.53579339e+00  3.75211411e+00  3.75261641e+00  3.76292126e+00  3.78398943e+00  3.53373493e+00  3.34460188e+00  2.76403004e+00  9.23243159e+01
  3.24672414e+00  3.82000901e+00  4.01061058e+00  4.22543533e+00  4.22597425e+00  4.23697029e+00  4.25831518e+00  4.00854919e+00  3.82000901e+00  3.24672414e+00  1.04183234e+02
