PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.44020087e-02  9.28255071e-02  9.28096181e-02  9.32504280e-02  1.00602648e-01  2.41176935e-02  0.00000000e+00  0.00000000e+00 -1.22713727e+00
  0.00000000e+00  0.00000000e+00  1.05969761e-01  2.95093400e-01  2.95091808e-01  2.96661753e-01  3.13632157e-01  1.04828122e-01  0.00000000e+00  0.00000000e+00 -2.02053139e+00
  0.00000000e+00  0.00000000e+00  1.55757325e-01  3.39952095e-01  3.39994013e-01  3.42323729e-01  3.59793331e-01  1.54383619e-01  0.00000000e+00  0.00000000e+00 -6.02491394e+00
  0.00000000e+00  2.40580246e-02  1.99423619e-01  3.81371038e-01  3.81434508e-01  3.84131952e-01  4.01824796e-01  1.97934779e-01  2.40580246e-02  0.00000000e+00  6.66290069e+00
  0.00000000e+00  8.30680840e-02  2.57350917e-01  4.36856799e-01  4.36937371e-01  4.40008962e-01  4.57922330e-01  2.55757028e-01  8.30680840e-02  0.00000000e+00  4.39622163e+00
  0.00000000e+00  1.56139552e-01  3.29654266e-01  5.07150434e-01  5.07251041e-01  5.10707939e-01  5.28836276e-01  3.27978099e-01  1.56139552e-01  0.00000000e+00  4.92759332e+00
  0.00000000e+00  2.44571244e-01  4.17587897e-01  5.93122238e-01  5.93245647e-01  5.97098006e-01  6.15437077e-01  4.15845484e-01  2.44571244e-01  0.00000000e+00  7.53975948e+00
  0.00000000e+00  3.49191425e-01  5.21405286e-01  6.95223460e-01  6.95375498e-01  6.99634580e-01  7.18178077e-01  5.19612182e-01  3.49191425e-01  0.00000000e+00  1.06822938e+01
  0.00000000e+00  4.71658103e-01  6.42788896e-01  8.14884454e-01  8.15057312e-01  8.19733730e-01  8.38489025e-01  6.40956496e-01  4.71658103e-01  0.00000000e+00  1.43728003e+01
  0.00000000e+00  6.12563678e-01  7.83006292e-01  9.53579669e-01  9.53786995e-01  9.58891410e-01  9.77842781e-01  7.81141651e-01  6.12563678e-01  0.00000000e+00  1.85910408e+01
  1.56377803e-01  7.89799148e-01  9.59324956e-01  1.12817802e+00  1.12834778e+00  1.13394431e+00  1.15319432e+00  9.57432007e-01  7.89799148e-01  1.56377803e-01  2.36090708e+01
  3.66310050e-01  9.92887863e-01  1.16154047e+00  1.32884635e+00  1.32905219e+00  1.33515756e+00  1.35463351e+00  1.15962524e+00  9.92887863e-01  3.66310050e-01  2.92879599e+01
  6.04492769e-01  1.22309795e+00  1.39056890e+00  1.55606041e+00  1.55638238e+00  1.56301780e+00  1.58264460e+00  1.38863477e+00  1.22309795e+00  6.04492769e-01  3.56974268e+01
  8.71123477e-01  1.48172658e+00  1.64830377e+00  1.81235818e+00  1.81269952e+00  1.81988600e+00  1.83976536e+00  1.64635448e+00  1.48172658e+00  8.71123477e-01  4.28433958e+01
  1.16815900e+00  1.77088981e+00  1.93656805e+00  2.09901148e+00  2.09939325e+00  2.10715183e+00  2.12726646e+00  1.93460628e+00  1.77088981e+00  1.16815900e+00  5.07428543e+01
  1.49683233e+00  2.09183270e+00  2.25633498e+00  2.41710248e+00  2.41747073e+00  2.42582369e+00  2.44623523e+00  2.25436336e+00  2.09183270e+00  1.49683233e+00  5.93899526e+01
  1.85881994e+00  2.44620776e+00  2.60965356e+00  2.76878042e+00  2.76918036e+00  2.77815091e+00  2.79882011e+00  2.60767343e+00  2.44620776e+00  1.85881994e+00  6.87834711e+01
  2.25531533e+00  2.83507226e+00  2.99759118e+00  3.15507686e+00  3.15558950e+00  3.16520046e+00  3.18605310e+00  2.99560475e+00  2.83507226e+00  2.25531533e+00  7.89048275e+01
  2.68733929e+00  3.25945707e+00  3.42150600e+00  3.57869755e+00  3.57921546e+00  3.58949003e+00  3.61063708e+00  3.41951401e+00  3.25945707e+00  2.68733929e+00  8.97265689e+01
  3.15580441e+00  3.71981336e+00  3.88364376e+00  4.04388896e+00  4.04444604e+00  4.05540676e+00  4.07681626e+00  3.88164743e+00  3.71981336e+00  3.15580441e+00  1.01207480e+02
