PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.17205495e-02  9.58870053e-02  7.54371709e-02  7.95217830e-02  1.01107491e-01  5.12217446e-02  0.00000000e+00  0.00000000e+00 -9.08297575e-01
  0.00000000e+00  0.00000000e+00  2.01871211e-01  3.12363079e-01  2.53599151e-01  2.64071521e-01  3.25898023e-01  2.00156404e-01  0.00000000e+00  0.00000000e+00 -1.14233834e+00
  0.00000000e+00 -4.79166765e-10  2.88097768e-01  3.86328757e-01  3.28765062e-01  3.40133807e-01  4.01040964e-01  2.86147959e-01 -4.95430157e-10  0.00000000e+00  3.36386779e+00
  0.00000000e+00  4.93896096e-04  3.50502114e-01  4.42195826e-01  3.84943710e-01  3.96717011e-01  4.57470196e-01  3.48441956e-01  4.93896086e-04  0.00000000e+00  2.32141535e+01
  0.00000000e+00  6.67768949e-02  4.21187972e-01  5.06819593e-01  4.49762141e-01  4.61927767e-01  5.22648776e-01  4.19027353e-01  6.67768948e-02  0.00000000e+00  6.82216764e+00
  0.00000000e+00  1.52220847e-01  5.05152672e-01  5.85913197e-01  5.29090445e-01  5.41644238e-01  6.02307337e-01  5.02906762e-01  1.52220844e-01  0.00000000e+00  6.44166106e+00
  0.00000000e+00  2.52422492e-01  6.03952589e-01  6.80604476e-01  6.24091021e-01  6.37034185e-01  6.97576217e-01  6.01631691e-01  2.52422493e-01  0.00000000e+00  8.91678463e+00
  0.00000000e+00  3.68345872e-01  7.18090359e-01  7.91506411e-01  7.35412342e-01  7.48745809e-01  8.09068989e-01  7.15704390e-01  3.68345873e-01  0.00000000e+00  1.19420532e+01
  0.00000000e+00  5.00950177e-01  8.48630520e-01  9.19394588e-01  8.63833256e-01  8.77559104e-01  9.37561573e-01  8.46186887e-01  5.00950171e-01  0.00000000e+00  1.55042287e+01
 -1.26868661e-10  6.51284190e-01  9.97034405e-01  1.06563542e+00  1.01068973e+00  1.02481121e+00  1.08441994e+00  9.94538134e-01  6.51284209e-01 -1.26868691e-10  1.96177262e+01
  1.27187201e-01  8.34223890e-01  1.17776875e+00  1.24453373e+00  1.19036113e+00  1.20492324e+00  1.26401574e+00  1.17521986e+00  8.34223894e-01  1.27187213e-01  2.45963689e+01
  3.42438077e-01  1.03983508e+00  1.38115586e+00  1.44645376e+00  1.39313696e+00  1.40814664e+00  1.46665455e+00  1.37855856e+00  1.03983509e+00  3.42438075e-01  3.01480479e+01
  5.84713998e-01  1.27247454e+00  1.61131865e+00  1.67515214e+00  1.62277782e+00  1.63824484e+00  1.69609776e+00  1.60867564e+00  1.27247455e+00  5.84713989e-01  3.64210217e+01
  8.55447239e-01  1.53364033e+00  1.87004073e+00  1.93262506e+00  1.88124836e+00  1.89718428e+00  1.95434339e+00  1.86735469e+00  1.53364033e+00  8.55447237e-01  4.34321940e+01
  1.15619525e+00  1.82493139e+00  2.15881555e+00  2.22019302e+00  2.16986259e+00  2.18627854e+00  2.24271207e+00  2.15608811e+00  1.82493138e+00  1.15619509e+00  5.11987424e+01
  1.48844830e+00  2.14786314e+00  2.47910420e+00  2.53918836e+00  2.48994344e+00  2.50685084e+00  2.56253680e+00  2.47633743e+00  2.14786307e+00  1.48844836e+00  5.97274487e+01
  1.85357640e+00  2.50375282e+00  2.83238133e+00  2.89128388e+00  2.84314755e+00  2.86055909e+00  2.91549151e+00  2.82957654e+00  2.50375284e+00  1.85357640e+00  6.90123512e+01
  2.25290621e+00  2.89394120e+00  3.21995475e+00  3.27772151e+00  3.23071171e+00  3.24864025e+00  3.30281942e+00  3.21711328e+00  2.89394119e+00  2.25290627e+00  7.90445033e+01
  2.68748898e+00  3.31935251e+00  3.64307952e+00  3.70031800e+00  3.65443797e+00  3.67289848e+00  3.72633964e+00  3.64020279e+00  3.31935253e+00  2.68748908e+00  8.97985282e+01
  3.15817411e+00  3.78055600e+00  4.10307256e+00  4.16167509e+00  4.11690950e+00  4.13592185e+00  4.18865817e+00  4.10016165e+00  3.78055615e+00  3.15817378e+00  1.01238332e+02
