PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.09714917e-01 -3.42718562e-01 -3.42700048e-01 -3.42177439e-01 -3.38140733e-01 -1.08444274e-01  0.00000000e+00  0.00000000e+00 -3.21268670e-01
  0.00000000e+00  0.00000000e+00 -3.39649634e-01 -9.45820515e-01 -9.45815131e-01 -9.43914194e-01 -9.23370630e-01 -3.35990575e-01  0.00000000e+00  0.00000000e+00 -8.49475439e-01
  0.00000000e+00  0.00000000e+00 -2.89223957e-01 -8.61975511e-01 -8.61941152e-01 -8.59111736e-01 -8.37815058e-01 -2.86673092e-01  0.00000000e+00  0.00000000e+00 -3.77050407e+00
  0.00000000e+00  1.92328469e-02 -2.48560289e-01 -8.07678858e-01 -8.07630197e-01 -8.04354679e-01 -7.82725776e-01 -2.46704730e-01  1.92328469e-02  0.00000000e+00  4.20457862e+00
  0.00000000e+00  6.66958480e-02 -1.89349319e-01 -7.38326770e-01 -7.38250658e-01 -7.34523302e-01 -7.12587669e-01 -1.88177020e-01  6.66958480e-02  0.00000000e+00  2.86945772e+00
  0.00000000e+00  1.26093623e-01 -1.20747775e-01 -6.57686834e-01 -6.57591584e-01 -6.53400966e-01 -6.31158255e-01 -1.20133297e-01  1.26093623e-01  0.00000000e+00  3.43133619e+00
  0.00000000e+00  1.98798562e-01 -3.70611146e-02 -5.62728691e-01 -5.62616248e-01 -5.57951705e-01 -5.35405237e-01 -3.69063276e-02  1.98798562e-01  0.00000000e+00  5.45441679e+00
  0.00000000e+00  2.85796171e-01  5.85956419e-02 -4.54744240e-01 -4.54618236e-01 -4.49468070e-01 -4.26618717e-01  5.83940855e-02  2.85796171e-01  0.00000000e+00  7.97044629e+00
  0.00000000e+00  3.88726219e-01  1.67738976e-01 -3.34103929e-01 -3.33957575e-01 -3.28310870e-01 -3.05169896e-01  1.67260881e-01  3.88726219e-01  0.00000000e+00  1.10041714e+01
  0.00000000e+00  5.08416217e-01  2.96137655e-01 -1.93791341e-01 -1.93627709e-01 -1.87473546e-01 -1.64043023e-01  2.95433128e-01  5.08416217e-01  0.00000000e+00  1.45588092e+01
  1.33277593e-01  6.60519495e-01  4.56353869e-01 -2.06608917e-02 -2.04723017e-02 -1.37370625e-02  1.00108887e-02  4.55453424e-01  6.60519495e-01  1.33277593e-01  1.88746620e+01
  3.13977219e-01  8.36581107e-01  6.40713717e-01  1.76762374e-01  1.76965620e-01  1.84299946e-01  2.08372584e-01  6.39656759e-01  8.36581107e-01  3.13977219e-01  2.38438609e+01
  5.21045317e-01  1.03796569e+00  8.48186106e-01  3.95338595e-01  3.95581914e-01  4.03536840e-01  4.27911604e-01  8.47006476e-01  1.03796569e+00  5.21045317e-01  2.95283278e+01
  7.55083757e-01  1.26630478e+00  1.08420267e+00  6.44071315e-01  6.44338493e-01  6.52937778e-01  6.77630307e-01  1.08292121e+00  1.26630478e+00  7.55083757e-01  3.59558576e+01
  1.01815690e+00  1.52374354e+00  1.34879830e+00  9.20721880e-01  9.21019823e-01  9.30285472e-01  9.55292226e-01  1.34743219e+00  1.52374354e+00  1.01815690e+00  4.31426714e+01
  1.31168016e+00  1.81166633e+00  1.64217434e+00  1.22420469e+00  1.22450679e+00  1.23446169e+00  1.25981296e+00  1.64073924e+00  1.81166633e+00  1.31168016e+00  5.10853108e+01
  1.63758593e+00  2.13206586e+00  1.96867107e+00  1.56150580e+00  1.56183152e+00  1.57250049e+00  1.59817915e+00  1.96717705e+00  2.13206586e+00  1.63758593e+00  5.98019298e+01
  1.99729852e+00  2.48622788e+00  2.32904899e+00  1.93264314e+00  1.93304325e+00  1.94444875e+00  1.97040949e+00  2.32750549e+00  2.48622788e+00  1.99729852e+00  6.92797439e+01
  2.39256796e+00  2.87616389e+00  2.73038023e+00  2.35257091e+00  2.35297929e+00  2.36514598e+00  2.39145452e+00  2.72879110e+00  2.87616389e+00  2.39256796e+00  7.95406348e+01
