PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.32933877e-02 -3.57703024e-02 -2.81869507e-02 -2.48496862e-02 -3.14057218e-02 -2.30702528e-02  0.00000000e+00  0.00000000e+00 -6.41262030e-01
  0.00000000e+00  0.00000000e+00 -5.81978301e-02 -9.00508085e-02 -7.31095630e-02 -6.11166832e-02 -7.45487251e-02 -5.77034457e-02  0.00000000e+00  0.00000000e+00 -6.94820913e-01
  0.00000000e+00 -4.60863076e-10  1.87184749e-02 -4.80228377e-02 -4.08348041e-02 -2.80499129e-02 -3.12325762e-02  1.85916565e-02 -4.76505285e-10  0.00000000e+00  5.27156320e+00
  0.00000000e+00  4.72580814e-04  8.46068710e-02 -7.00588686e-03 -6.05255589e-03  7.11331077e-03  1.03960894e-02  8.41094909e-02  4.72580776e-04  0.00000000e+00  3.75591669e+01
  0.00000000e+00  6.36329997e-02  1.67888754e-01  5.12398455e-02  4.55288775e-02  5.90686245e-02  6.92422691e-02  1.67027354e-01  6.36329995e-02  0.00000000e+00  8.53866238e+00
  0.00000000e+00  1.44403127e-01  2.61530068e-01  1.25443997e-01  1.13346087e-01  1.27263335e-01  1.44056139e-01  2.60367484e-01  1.44403126e-01  0.00000000e+00  6.22553040e+00
  0.00000000e+00  2.38712555e-01  3.68595224e-01  2.16991061e-01  1.99044897e-01  2.13344655e-01  2.36224694e-01  3.67178827e-01  2.38712555e-01  0.00000000e+00  8.40184216e+00
  0.00000000e+00  3.47648672e-01  4.87406394e-01  3.25318771e-01  3.02335920e-01  3.17023155e-01  3.45186583e-01  4.85786902e-01  3.47648669e-01  0.00000000e+00  1.11513836e+01
  0.00000000e+00  4.72236862e-01  6.19421690e-01  4.50410301e-01  4.23264782e-01  4.38344314e-01  4.70925271e-01  6.17638111e-01  4.72236882e-01  0.00000000e+00  1.44288992e+01
 -1.19246324e-10  6.13528076e-01  7.68312898e-01  5.95242677e-01  5.64634440e-01  5.80110876e-01  6.16416911e-01  7.66389561e-01  6.13528084e-01 -1.19246551e-10  1.82384760e+01
  1.19606122e-01  7.85685797e-01  9.47561898e-01  7.73300338e-01  7.39707909e-01  7.55627817e-01  7.95216993e-01  9.45511202e-01  7.85685819e-01  1.19606137e-01  2.28803049e+01
  3.22295849e-01  9.79480489e-01  1.14767080e+00  9.74473327e-01  9.38618350e-01  9.54989684e-01  9.97152267e-01  1.14551250e+00  9.79480468e-01  3.22295852e-01  2.80862785e+01
  5.50845001e-01  1.19915748e+00  1.37153412e+00  1.19963432e+00  1.16218743e+00  1.17902204e+00  1.22310224e+00  1.36928473e+00  1.19915748e+00  5.50845002e-01  3.39985601e+01
  8.06739102e-01  1.44622930e+00  1.62267122e+00  1.45340233e+00  1.41482150e+00  1.43213139e+00  1.47768569e+00  1.62034040e+00  1.44622930e+00  8.06739095e-01  4.06358836e+01
  1.09158819e+00  1.72236153e+00  1.90202574e+00  1.73568739e+00  1.69639232e+00  1.71418957e+00  1.76081388e+00  1.89962282e+00  1.72236153e+00  1.09158816e+00  4.80181123e+01
  1.40693673e+00  2.02912812e+00  2.21081920e+00  2.04691720e+00  2.00726774e+00  2.02556461e+00  2.07291521e+00  2.20835187e+00  2.02912811e+00  1.40693671e+00  5.61541449e+01
  1.75423172e+00  2.36790992e+00  2.55156673e+00  2.39070040e+00  2.35094220e+00  2.36975222e+00  2.41759933e+00  2.54903997e+00  2.36790987e+00  1.75423172e+00  6.50428550e+01
  2.13487454e+00  2.74012377e+00  2.92547699e+00  2.76783537e+00  2.72817896e+00  2.74751519e+00  2.79566538e+00  2.92289540e+00  2.74012392e+00  2.13487455e+00  7.46785392e+01
  2.55008817e+00  3.14685244e+00  3.33595465e+00  3.18490189e+00  3.14544772e+00  3.16532475e+00  3.21369381e+00  3.33332067e+00  3.14685243e+00  2.55008810e+00  8.50478828e+01
  3.00105778e+00  3.58896444e+00  3.78900578e+00  3.65518537e+00  3.61589487e+00  3.63632911e+00  3.68497115e+00  3.78631748e+00  3.58896450e+00  3.00105764e+00  9.61393253e+01
  3.51370552e+00  4.08752584e+00  4.30547841e+00  4.20165671e+00  4.16276103e+00  4.18370245e+00  4.23239487e+00  4.30274376e+00  4.08752568e+00  3.51370600e+00  1.08459709e+02
  4.17151716e+00  4.70909301e+00  4.94777740e+00  4.88905915e+00  4.85174800e+00  4.87289327e+00  4.92041501e+00  4.94503499e+00  4.70909252e+00  4.17151857e+00  1.23667357e+02
  5.02845897e+00  5.49374009e+00  5.75633575e+00  5.76509338e+00  5.73131811e+00  5.75211956e+00  5.79643279e+00  5.75365213e+00  5.49373915e+00  5.02846176e+00  1.42658198e+02
  6.16276100e+00  6.49736808e+00  6.78738490e+00  6.89711096e+00  6.87004238e+00  6.88955041e+00  6.92730322e+00  6.78487144e+00  6.49736648e+00  6.16276587e+00  1.66664175e+02
  7.69047417e+00  7.79958402e+00  8.12068727e+00  8.38210888e+00  8.36689749e+00  8.38349593e+00  8.40919546e+00  8.11852792e+00  7.79958146e+00  7.69048223e+00  1.97414515e+02
  0.00000000e+00  0.00000000e+00 -2.26490700e-02 -3.45379158e-02 -2.72986950e-02 -2.38689171e-02 -3.00403330e-02 -2.24203427e-02  0.00000000e+00  0.00000000e+00 -6.26366728e-01
  0.00000000e+00  0.00000000e+00 -5.56298486e-02 -8.60825817e-02 -7.00777428e-02 -5.78497112e-02 -7.02244792e-02 -5.51364939e-02  0.00000000e+00  0.00000000e+00 -6.88707677e-01
  0.00000000e+00 -6.39170444e-10  2.17268619e-02 -4.34529697e-02 -3.70331731e-02 -2.39863592e-02 -2.62672411e-02  2.15736771e-02 -6.60644419e-10  0.00000000e+00  4.74958097e+00
  0.00000000e+00  4.67330069e-04  8.71578195e-02 -2.41309304e-03 -2.05945373e-03  1.13803791e-02  1.54014851e-02  8.66238417e-02  4.67330055e-04  0.00000000e+00  3.28095049e+01
  0.00000000e+00  6.28972370e-02  1.69442741e-01  5.54753203e-02  4.93750458e-02  6.31995241e-02  7.39065270e-02  1.68536618e-01  6.28972366e-02  0.00000000e+00  7.93136169e+00
  0.00000000e+00  1.42581165e-01  2.61762614e-01  1.28943955e-01  1.16683607e-01  1.30895454e-01  1.48000918e-01  2.60550043e-01  1.42581165e-01  0.00000000e+00  6.17914793e+00
  0.00000000e+00  2.35462464e-01  3.67136293e-01  2.19325347e-01  2.01441607e-01  2.16045268e-01  2.39020098e-01  3.65666608e-01  2.35462463e-01  0.00000000e+00  8.32679701e+00
  0.00000000e+00  3.42582376e-01  4.83914434e-01  3.26014527e-01  3.03302364e-01  3.18302376e-01  3.46360109e-01  4.82240061e-01  3.42582375e-01  0.00000000e+00  1.10315072e+01
  0.00000000e+00  4.64920615e-01  6.13513774e-01  4.48975332e-01  4.22284090e-01  4.37684950e-01  4.69985190e-01  6.11674923e-01  4.64920619e-01  0.00000000e+00  1.42490071e+01
 -1.71677749e-10  6.03475757e-01  7.59486637e-01  5.91086705e-01  5.61094466e-01  5.76900693e-01  6.12773536e-01  7.57508349e-01  6.03475761e-01 -1.71677737e-10  1.79818926e+01
  1.17247011e-01  7.72172962e-01  9.35083687e-01  7.65576802e-01  7.32749876e-01  7.49008802e-01  7.88026199e-01  9.32979012e-01  7.72172994e-01  1.17247036e-01  2.25209871e+01
  3.15698825e-01  9.61840197e-01  1.13088962e+00  9.62449502e-01  9.27483158e-01  9.44202900e-01  9.85682052e-01  1.12867868e+00  9.61840192e-01  3.15698835e-01  2.76019175e+01
  5.39159771e-01  1.17653909e+00  1.34966160e+00  1.18251085e+00  1.14605008e+00  1.16324269e+00  1.20655389e+00  1.34736079e+00  1.17653909e+00  5.39159777e-01  3.33627072e+01
  7.89024806e-01  1.41769259e+00  1.59476841e+00  1.43019721e+00  1.39268273e+00  1.41036068e+00  1.45507844e+00  1.59238754e+00  1.41769259e+00  7.89024801e-01  3.98195164e+01
  1.06680552e+00  1.68686563e+00  1.86707354e+00  1.70536965e+00  1.66720435e+00  1.68538003e+00  1.73111759e+00  1.86462185e+00  1.68686563e+00  1.06680548e+00  4.69895803e+01
  1.37394441e+00  1.98552907e+00  2.16770540e+00  2.00838899e+00  1.96991790e+00  1.98860413e+00  2.03503271e+00  2.16519032e+00  1.98552907e+00  1.37394441e+00  5.48794475e+01
  1.71178435e+00  2.31496215e+00  2.49904337e+00  2.34269442e+00  2.30415332e+00  2.32336367e+00  2.37026438e+00  2.49647014e+00  2.31496212e+00  1.71178434e+00  6.34859477e+01
  2.08161980e+00  2.67647374e+00  2.86219451e+00  2.70899568e+00  2.67058589e+00  2.69033407e+00  2.73752281e+00  2.85956728e+00  2.67647399e+00  2.08161981e+00  7.28015402e+01
  2.48456785e+00  3.07104644e+00  3.26039035e+00  3.11359530e+00  3.07541263e+00  3.09571384e+00  3.14311129e+00  3.25771142e+00  3.07104643e+00  2.48456781e+00  8.28113919e+01
  2.92170685e+00  3.49945426e+00  3.69937387e+00  3.56926243e+00  3.53126943e+00  3.55214053e+00  3.59980036e+00  3.69664126e+00  3.49945428e+00  2.92170670e+00  9.35024723e+01
  3.41811035e+00  3.98204622e+00  4.19924568e+00  4.09811200e+00  4.06053168e+00  4.08192379e+00  4.12963268e+00  4.19646745e+00  3.98204600e+00  3.41811106e+00  1.05361627e+02
  4.05455312e+00  4.58314527e+00  4.82022228e+00  4.76254479e+00  4.72652192e+00  4.74813453e+00  4.79471848e+00  4.81743737e+00  4.58314471e+00  4.05455509e+00  1.19982048e+02
