PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.42183732e-02 -1.61243554e-01 -1.61237275e-01 -1.60974235e-01 -1.58752973e-01 -5.35911793e-02  0.00000000e+00  0.00000000e+00 -7.74417309e-01
  0.00000000e+00  0.00000000e+00 -1.52692175e-01 -4.25201103e-01 -4.25198648e-01 -4.24221095e-01 -4.13663651e-01 -1.51047212e-01  0.00000000e+00  0.00000000e+00  7.90652236e-03
  0.00000000e+00  0.00000000e+00 -9.06701834e-02 -3.48075475e-01 -3.48041443e-01 -3.46443767e-01 -3.35403841e-01 -8.98705112e-02  0.00000000e+00  0.00000000e+00 -1.84890436e+01
  0.00000000e+00  2.32555657e-02 -4.52412046e-02 -2.96706362e-01 -2.96656394e-01 -2.94754114e-01 -2.83495661e-01 -4.49034630e-02  2.32555657e-02  0.00000000e+00  2.15139053e+01
  0.00000000e+00  7.84562641e-02  1.55303948e-02 -2.31876557e-01 -2.31805020e-01 -2.29588662e-01 -2.18120392e-01  1.54339633e-02  7.84562641e-02  0.00000000e+00  9.18152591e+00
  0.00000000e+00  1.45006180e-01  8.61627173e-02 -1.55838655e-01 -1.55748957e-01 -1.53208816e-01 -1.41528109e-01  8.57249877e-02  1.45006180e-01  0.00000000e+00  5.28951909e+00
  0.00000000e+00  2.24211710e-01  1.70680939e-01 -6.62337816e-02 -6.61257954e-02 -6.32508929e-02 -5.13570553e-02  1.69968853e-01  2.24211710e-01  0.00000000e+00  7.33216090e+00
  0.00000000e+00  3.17104105e-01  2.67342532e-01  3.62311155e-02  3.63579291e-02  3.95780831e-02  5.16855787e-02  2.66423122e-01  3.17104105e-01  0.00000000e+00  9.91846455e+00
  0.00000000e+00  4.25352311e-01  3.77862369e-01  1.52038992e-01  1.52185158e-01  1.55760965e-01  1.68082466e-01  3.76785279e-01  4.25352311e-01  0.00000000e+00  1.30097574e+01
  0.00000000e+00  5.49492307e-01  5.05923129e-01  2.85825421e-01  2.85994956e-01  2.89937930e-01  3.02470766e-01  5.04718684e-01  5.49492307e-01  0.00000000e+00  1.65629598e+01
  1.38053284e-01  7.05671468e-01  6.65526446e-01  4.51581853e-01  4.51749316e-01  4.56115662e-01  4.68916114e-01  6.64213253e-01  7.05671468e-01  1.38053284e-01  2.08401541e+01
  3.23490191e-01  8.84788599e-01  8.48216054e-01  6.40615929e-01  6.40805990e-01  6.45613235e-01  6.58660836e-01  8.46816861e-01  8.84788599e-01  3.23490191e-01  2.57349694e+01
  5.34257765e-01  1.08831872e+00  1.05398272e+00  8.51462832e-01  8.51721777e-01  8.56989061e-01  8.70243428e-01  1.05251663e+00  1.08831872e+00  5.34257765e-01  3.13248024e+01
  7.70804248e-01  1.31753807e+00  1.28646157e+00  1.09015898e+00  1.09043907e+00  1.09618688e+00  1.10970372e+00  1.28494064e+00  1.31753807e+00  7.70804248e-01  3.76143478e+01
  1.03518781e+00  1.57472814e+00  1.54664132e+00  1.35611617e+00  1.35642898e+00  1.36267891e+00  1.37645350e+00  1.54507453e+00  1.57472814e+00  1.03518781e+00  4.46338133e+01
  1.32884055e+00  1.86137110e+00  1.83524605e+00  1.64934396e+00  1.64965373e+00  1.65642538e+00  1.67050149e+00  1.83364221e+00  1.86137110e+00  1.32884055e+00  5.23887348e+01
  1.65357930e+00  2.17917876e+00  2.15543647e+00  1.97460557e+00  1.97494088e+00  1.98225730e+00  1.99661468e+00  2.15380059e+00  2.17917876e+00  1.65357930e+00  6.08841654e+01
  2.01082910e+00  2.52947854e+00  2.50825628e+00  2.33249264e+00  2.33291397e+00  2.34079740e+00  2.35538585e+00  2.50659419e+00  2.52947854e+00  2.01082910e+00  7.01135545e+01
  2.40190523e+00  2.91341218e+00  2.89773796e+00  2.73217686e+00  2.73260520e+00  2.74108039e+00  2.75599112e+00  2.89605141e+00  2.91341218e+00  2.40190523e+00  8.00643774e+01
