PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49927887e-01  4.79151943e-01  4.79115389e-01  4.79214798e-01  4.85325541e-01  1.48190642e-01  0.00000000e+00  0.00000000e+00 -1.76428557e+00
  0.00000000e+00  0.00000000e+00  4.92002983e-01  1.37007804e+00  1.37007041e+00  1.37089615e+00  1.37982193e+00  4.86702572e-01  0.00000000e+00  0.00000000e+00 -3.39107201e+00
  0.00000000e+00  0.00000000e+00  5.31577013e-01  1.37088993e+00  1.37093553e+00  1.37230556e+00  1.38158918e+00  5.26888692e-01  0.00000000e+00  0.00000000e+00 -2.04073487e+00
  0.00000000e+00  2.58413011e-02  5.73073895e-01  1.39620919e+00  1.39628114e+00  1.39792038e+00  1.40736850e+00  5.68795644e-01  2.58413011e-02  0.00000000e+00  1.81155840e+00
  0.00000000e+00  8.99819302e-02  6.24928619e-01  1.43451392e+00  1.43459260e+00  1.43651107e+00  1.44614223e+00  6.21058460e-01  8.99819302e-02  0.00000000e+00  3.14499655e+00
  0.00000000e+00  1.70011357e-01  6.95598557e-01  1.49076706e+00  1.49086508e+00  1.49307215e+00  1.50287550e+00  6.92061278e-01  1.70011357e-01  0.00000000e+00  5.40820681e+00
  0.00000000e+00  2.67173326e-01  7.82299162e-01  1.56377886e+00  1.56390283e+00  1.56640922e+00  1.57638063e+00  7.79034843e-01  2.67173326e-01  0.00000000e+00  8.47437687e+00
  0.00000000e+00  3.82131284e-01  8.88351775e-01  1.65570168e+00  1.65586535e+00  1.65868146e+00  1.66880980e+00  8.85296739e-01  3.82131284e-01  0.00000000e+00  1.20718308e+01
  0.00000000e+00  5.16527124e-01  1.01548492e+00  1.76947608e+00  1.76965915e+00  1.77279510e+00  1.78310342e+00  1.01258995e+00  5.16527124e-01  0.00000000e+00  1.62381373e+01
  0.00000000e+00  6.70894504e-01  1.16110591e+00  1.90168711e+00  1.90191720e+00  1.90538441e+00  1.91584771e+00  1.15834037e+00  6.70894504e-01  0.00000000e+00  2.09523771e+01
  1.71239941e-01  8.64522888e-01  1.34612119e+00  2.07208159e+00  2.07222084e+00  2.07607117e+00  2.08685604e+00  1.34346499e+00  8.64522888e-01  1.71239941e-01  2.65026498e+01
  4.00430308e-01  1.08572766e+00  1.55863272e+00  2.27015777e+00  2.27034895e+00  2.27459917e+00  2.28556917e+00  1.55606243e+00  1.08572766e+00  4.00430308e-01  3.27272941e+01
  6.59575687e-01  1.33565651e+00  1.80122138e+00  2.49958504e+00  2.49995177e+00  2.50462086e+00  2.51565892e+00  1.79871657e+00  1.33565651e+00  6.59575687e-01  3.96979771e+01
  9.48643315e-01  1.61550989e+00  2.07289106e+00  2.75735488e+00  2.75773463e+00  2.76284266e+00  2.77412081e+00  2.07043947e+00  1.61550989e+00  9.48643315e-01  4.74127293e+01
  1.26952784e+00  1.92734196e+00  2.37697839e+00  3.04781770e+00  3.04824321e+00  3.05380995e+00  3.06530365e+00  2.37457062e+00  1.92734196e+00  1.26952784e+00  5.58862773e+01
  1.62334685e+00  2.27227571e+00  2.71512816e+00  3.37395271e+00  3.37434741e+00  3.38039321e+00  3.39218879e+00  2.71275520e+00  2.27227571e+00  1.62334685e+00  6.51100205e+01
  2.01165449e+00  2.65184994e+00  3.08758430e+00  3.73384708e+00  3.73427768e+00  3.74082477e+00  3.75286539e+00  3.08524225e+00  2.65184994e+00  2.01165449e+00  7.50738089e+01
  2.43550884e+00  3.06697230e+00  3.49572550e+00  4.12946934e+00  4.13004013e+00  4.13710971e+00  4.14930184e+00  3.49340853e+00  3.06697230e+00  2.43550884e+00  8.57547728e+01
  2.89558364e+00  3.51832147e+00  3.93650531e+00  4.55333485e+00  4.55390545e+00  4.56152230e+00  4.57401981e+00  3.93421309e+00  3.51832147e+00  2.89558364e+00  9.71002191e+01
  3.39208319e+00  4.00559909e+00  4.40231922e+00  4.98656529e+00  4.98718089e+00  4.99537709e+00  5.00815520e+00  4.40005653e+00  4.00559909e+00  3.39208319e+00  1.09014138e+02
