PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20566155e-02  2.62846259e-02  2.06545701e-02  2.43984816e-02  3.11230353e-02  1.19395252e-02  0.00000000e+00  0.00000000e+00 -7.54189271e-01
  0.00000000e+00  0.00000000e+00  6.44816774e-02  9.97755270e-02  8.10052008e-02  9.24823653e-02  1.14610373e-01  6.39339460e-02  0.00000000e+00  0.00000000e+00 -8.96887247e-01
  0.00000000e+00 -4.68620956e-10  1.46022284e-01  1.57252883e-01  1.33839614e-01  1.46188165e-01  1.73362392e-01  1.45033958e-01 -4.84526313e-10  0.00000000e+00  4.47777348e+00
  0.00000000e+00  4.81635800e-04  2.10243105e-01  2.05387708e-01  1.78820968e-01  1.91571783e-01  2.22102880e-01  2.09007306e-01  4.81635794e-04  0.00000000e+00  3.15764990e+01
  0.00000000e+00  6.49703429e-02  2.87451783e-01  2.66688970e-01  2.36696892e-01  2.49838893e-01  2.83999713e-01  2.85977120e-01  6.49703424e-02  0.00000000e+00  7.83892196e+00
  0.00000000e+00  1.47726930e-01  3.76316521e-01  3.43169902e-01  3.09926211e-01  3.23458332e-01  3.61085428e-01  3.74643511e-01  1.47726930e-01  0.00000000e+00  6.33871023e+00
  0.00000000e+00  2.44532128e-01  4.79197349e-01  4.36097924e-01  3.99926718e-01  4.13851568e-01  4.54630238e-01  4.77355894e-01  2.44532129e-01  0.00000000e+00  8.64428468e+00
  0.00000000e+00  3.56414878e-01  5.95451418e-01  5.45455222e-01  5.06839652e-01  5.21159781e-01  5.64616947e-01  5.93472932e-01  3.56414878e-01  0.00000000e+00  1.15125752e+01
  0.00000000e+00  4.84368727e-01  7.26355587e-01  6.71601688e-01  6.31057255e-01  6.45775777e-01  6.91405831e-01  7.24264068e-01  4.84368732e-01  0.00000000e+00  1.49116898e+01
 -1.22451429e-10  6.29440439e-01  8.74529905e-01  8.16751514e-01  7.74686269e-01  7.89806890e-01  8.37210489e-01  8.72340490e-01  6.29440446e-01 -1.22451421e-10  1.88497679e+01
  1.22787510e-01  8.06085962e-01  1.05387983e+00  9.94736349e-01  9.51477459e-01  9.67046163e-01  1.01593318e+00  1.05159908e+00  8.06085971e-01  1.22787515e-01  2.36327922e+01
  3.30727982e-01  1.00477878e+00  1.25485954e+00  1.19569980e+00  1.15166504e+00  1.16768912e+00  1.21765454e+00  1.25249969e+00  1.00477878e+00  3.30727985e-01  2.89823679e+01
  5.64990855e-01  1.22981070e+00  1.48094548e+00  1.42188419e+00  1.37746602e+00  1.39395610e+00  1.44462322e+00  1.47851643e+00  1.22981070e+00  5.64990855e-01  3.50436174e+01
  8.27037292e-01  1.48268505e+00  1.73482604e+00  1.67665869e+00  1.63212289e+00  1.64909062e+00  1.70020896e+00  1.73233418e+00  1.48268505e+00  8.27037289e-01  4.18342719e+01
  1.11845538e+00  1.76504007e+00  2.01771254e+00  1.96060973e+00  1.91619870e+00  1.93365563e+00  1.98499904e+00  2.01516346e+00  1.76504007e+00  1.11845532e+00  4.93734031e+01
  1.44076854e+00  2.07842752e+00  2.33094756e+00  2.27460324e+00  2.23052353e+00  2.24848158e+00  2.29986010e+00  2.32834605e+00  2.07842752e+00  1.44076855e+00  5.76693521e+01
  1.79539183e+00  2.42420080e+00  2.67655080e+00  2.62132719e+00  2.57771791e+00  2.59618981e+00  2.64748092e+00  2.67390029e+00  2.42420075e+00  1.79539183e+00  6.67188925e+01
  2.18369829e+00  2.80374812e+00  3.05578657e+00  3.00179984e+00  2.95877905e+00  2.97777782e+00  3.02888082e+00  3.05309006e+00  2.80374816e+00  2.18369829e+00  7.65152743e+01
  2.60683498e+00  3.21807907e+00  3.47103084e+00  3.42032333e+00  3.37794489e+00  3.39748505e+00  3.44836351e+00  3.46829013e+00  3.21807907e+00  2.60683498e+00  8.70395616e+01
  3.06583072e+00  3.66791500e+00  3.92603545e+00  3.88506322e+00  3.84329968e+00  3.86339898e+00  3.91409742e+00  3.92325002e+00  3.66791500e+00  3.06583061e+00  9.82682497e+01
