PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.59924623e-03  2.05902505e-02  1.61695120e-02  2.03506560e-02  2.59726710e-02  8.51537175e-03  0.00000000e+00  0.00000000e+00 -5.77560023e-01
  0.00000000e+00  0.00000000e+00  5.44183661e-02  8.42043472e-02  6.83634317e-02  8.12118094e-02  1.00813147e-01  5.39561228e-02  0.00000000e+00  0.00000000e+00 -7.56217581e-01
  0.00000000e+00 -4.83647019e-10  1.40778097e-01  1.44038323e-01  1.22595974e-01  1.36262630e-01  1.62043629e-01  1.39825248e-01 -5.00060818e-10  0.00000000e+00  6.14905254e+00
  0.00000000e+00  4.95422866e-04  2.07466248e-01  1.93473760e-01  1.68452345e-01  1.82512442e-01  2.12139179e-01  2.06246762e-01  4.95422862e-04  0.00000000e+00  4.39008422e+01
  0.00000000e+00  6.66509367e-02  2.87207176e-01  2.56463172e-01  2.27625668e-01  2.42070757e-01  2.75774954e-01  2.85733753e-01  6.66509360e-02  0.00000000e+00  9.68958938e+00
  0.00000000e+00  1.51029258e-01  3.78175639e-01  3.34650906e-01  3.02237599e-01  3.17071611e-01  3.54617161e-01  3.76494394e-01  1.51029263e-01  0.00000000e+00  6.74772663e+00
  0.00000000e+00  2.49292886e-01  4.82966325e-01  4.29372617e-01  3.93764350e-01  4.08992398e-01  4.50004492e-01  4.81110410e-01  2.49292885e-01  0.00000000e+00  9.00497057e+00
  0.00000000e+00  3.62523272e-01  6.00848278e-01  5.40486166e-01  5.02227547e-01  5.17854770e-01  5.61795620e-01  5.98851866e-01  3.62523261e-01  0.00000000e+00  1.18621663e+01
  0.00000000e+00  4.91740721e-01  7.33188103e-01  6.68327874e-01  6.27986485e-01  6.44017869e-01  6.90327203e-01  7.31076916e-01  4.91740713e-01  0.00000000e+00  1.52604330e+01
 -1.23459658e-10  6.37973955e-01  8.82713845e-01  8.15212591e-01  7.73232545e-01  7.89672486e-01  8.37913251e-01  8.80503943e-01  6.37973964e-01 -1.23459810e-10  1.91965882e+01
  1.23762251e-01  8.15792657e-01  1.06339189e+00  9.95028149e-01  9.51762461e-01  9.68658342e-01  1.01851674e+00  1.06109051e+00  8.15792678e-01  1.23762249e-01  2.39802827e+01
  3.33145817e-01  1.01557841e+00  1.26559945e+00  1.19777190e+00  1.15366704e+00  1.17102703e+00  1.22206758e+00  1.26321933e+00  1.01557841e+00  3.33145820e-01  2.93302971e+01
  5.68808072e-01  1.24169456e+00  1.49284988e+00  1.42562602e+00  1.38109790e+00  1.39893346e+00  1.45075478e+00  1.49040120e+00  1.24169456e+00  5.68808071e-01  3.53951213e+01
  8.32206669e-01  1.49560132e+00  1.74785008e+00  1.68205352e+00  1.63738188e+00  1.65570532e+00  1.70804185e+00  1.74533956e+00  1.49560131e+00  8.32206648e-01  4.21887795e+01
  1.12493976e+00  1.77896851e+00  2.03182279e+00  1.96760009e+00  1.92303872e+00  1.94186224e+00  1.99447522e+00  2.02925587e+00  1.77896852e+00  1.12493971e+00  4.97321493e+01
  1.44854472e+00  2.09337420e+00  2.34612979e+00  2.28312001e+00  2.23888418e+00  2.25822045e+00  2.31091028e+00  2.34351124e+00  2.09337406e+00  1.44854477e+00  5.80345532e+01
  1.80443069e+00  2.44013809e+00  2.69278423e+00  2.63135128e+00  2.58758499e+00  2.60744683e+00  2.66008498e+00  2.69011761e+00  2.44013805e+00  1.80443070e+00  6.70907571e+01
  2.19397957e+00  2.82066480e+00  3.07306099e+00  3.01330672e+00  2.97013144e+00  2.99053234e+00  3.04301355e+00  3.07034911e+00  2.82066481e+00  2.19397967e+00  7.68946393e+01
  2.61829136e+00  3.23584903e+00  3.48926661e+00  3.43334865e+00  3.39082044e+00  3.41177391e+00  3.46405888e+00  3.48651164e+00  3.23584904e+00  2.61829133e+00  8.74228747e+01
  3.07826092e+00  3.68613037e+00  3.94497319e+00  3.89975270e+00  3.85784406e+00  3.87936531e+00  3.93149687e+00  3.94217454e+00  3.68613030e+00  3.07826089e+00  9.86420266e+01
  3.60020262e+00  4.19282306e+00  4.46057842e+00  4.43396580e+00  4.39293853e+00  4.41498618e+00  4.46671277e+00  4.45774445e+00  4.19282340e+00  3.60020282e+00  1.11060406e+02
  4.26918285e+00  4.82368488e+00  5.09859054e+00  5.09888811e+00  5.06000562e+00  5.08232124e+00  5.13236206e+00  5.09576219e+00  4.82368582e+00  4.26918340e+00  1.26357092e+02
  5.13960540e+00  5.61891291e+00  5.89740780e+00  5.93670117e+00  5.90196557e+00  5.92408481e+00  5.97037492e+00  5.89465389e+00  5.61891471e+00  5.13960647e+00  1.45416014e+02
  6.29021375e+00  6.63447355e+00  6.91006420e+00  7.00616589e+00  6.97873517e+00  6.99985907e+00  7.03909974e+00  6.90749771e+00  6.63447657e+00  6.29021560e+00  1.69448928e+02
  7.83763824e+00  7.94991553e+00  8.21126638e+00  8.39076183e+00  8.37562970e+00  8.39441153e+00  8.42133602e+00  8.20907097e+00  7.94992032e+00  7.83764128e+00  2.00151621e+02
  0.00000000e+00  0.00000000e+00  8.79047148e-03  2.09234575e-02  1.64807484e-02  2.07466388e-02  2.64311433e-02  8.69992079e-03  0.00000000e+00  0.00000000e+00 -5.61306439e-01
  0.00000000e+00  0.00000000e+00  5.51117629e-02  8.52807182e-02  6.94231622e-02  8.25334921e-02  1.02283886e-01  5.46231415e-02  0.00000000e+00  0.00000000e+00 -7.51176450e-01
  0.00000000e+00 -6.69718896e-10  1.41387137e-01  1.45213309e-01  1.23883316e-01  1.37837336e-01  1.63654765e-01  1.40390357e-01 -6.92218941e-10  0.00000000e+00  5.53088726e+00
  0.00000000e+00  4.89411629e-04  2.07432618e-01  1.94348507e-01  1.69559193e-01  1.83918434e-01  2.13468094e-01  2.06161774e-01  4.89411627e-04  0.00000000e+00  3.82830915e+01
  0.00000000e+00  6.58163132e-02  2.86156752e-01  2.56744431e-01  2.28282014e-01  2.43036731e-01  2.76527244e-01  2.84626633e-01  6.58163110e-02  0.00000000e+00  8.96071969e+00
  0.00000000e+00  1.48992014e-01  3.75793057e-01  3.33971388e-01  3.02082650e-01  3.17235944e-01  3.54425332e-01  3.74052112e-01  1.48992015e-01  0.00000000e+00  6.68355426e+00
  0.00000000e+00  2.45700668e-01  4.78881746e-01  4.27313518e-01  3.92375239e-01  4.07931668e-01  4.48449963e-01  4.76964723e-01  2.45700668e-01  0.00000000e+00  8.91124690e+00
  0.00000000e+00  3.56976363e-01  5.94695514e-01  5.36591171e-01  4.99134861e-01  5.15099139e-01  5.58422345e-01  5.92637862e-01  3.56976359e-01  0.00000000e+00  1.17209600e+01
  0.00000000e+00  4.83792850e-01  7.24554244e-01  6.62112495e-01  6.22688351e-01  6.39065211e-01  6.84651153e-01  7.22382543e-01  4.83792844e-01  0.00000000e+00  1.50558018e+01
 -1.77593633e-10  6.27127063e-01  8.71089554e-01  8.06108746e-01  7.65145909e-01  7.81939625e-01  8.29366905e-01  8.68820366e-01  6.27127063e-01 -1.77593921e-10  1.89115053e+01
  1.21267239e-01  8.01299346e-01  1.04802694e+00  9.82211839e-01  9.40054346e-01  9.57313182e-01  1.00627845e+00  1.04566789e+00  8.01299367e-01  1.21267235e-01  2.35878814e+01
  3.26189257e-01  9.96757381e-01  1.24582182e+00  1.18052060e+00  1.13759760e+00  1.15532970e+00  1.20541550e+00  1.24338597e+00  9.96757381e-01  3.26189263e-01  2.88079020e+01
  5.56519266e-01  1.21767315e+00  1.46782449e+00  1.40310145e+00  1.35981240e+00  1.37802955e+00  1.42885155e+00  1.46532208e+00  1.21767315e+00  5.56519275e-01  3.47156805e+01
  8.13624383e-01  1.46541870e+00  1.71661648e+00  1.65326913e+00  1.60988218e+00  1.62859711e+00  1.67990184e+00  1.71405387e+00  1.46541869e+00  8.13624362e-01  4.13228577e+01
  1.09900367e+00  1.74156199e+00  1.99333010e+00  1.93150042e+00  1.88825858e+00  1.90748404e+00  1.95904377e+00  1.99071265e+00  1.74156202e+00  1.09900366e+00  4.86475961e+01
