PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.96645196e-03  6.31024306e-03  4.94252786e-03  9.69518506e-03  1.23854650e-02  1.94696792e-03  0.00000000e+00  0.00000000e+00 -1.07493077e+00
  0.00000000e+00  0.00000000e+00  2.18930594e-02  3.38768859e-02  2.75039429e-02  4.25714122e-02  5.33565583e-02  2.17071092e-02  0.00000000e+00  0.00000000e+00 -1.37060608e+00
  0.00000000e+00 -4.29187360e-10  8.62342638e-02  7.78198514e-02  6.62484900e-02  8.19805400e-02  9.88570173e-02  8.56505555e-02 -4.43759355e-10  0.00000000e+00 -1.60467652e+00
  0.00000000e+00  4.48151605e-04  1.46421146e-01  1.20638437e-01  1.05052916e-01  1.21143582e-01  1.42407620e-01  1.45560450e-01  4.48151595e-04  0.00000000e+00 -1.32689083e+01
  0.00000000e+00  6.12179928e-02  2.23583511e-01  1.79001778e-01  1.58892254e-01  1.75340732e-01  2.01483472e-01  2.22436442e-01  6.12179908e-02  0.00000000e+00  1.17983585e+00
  0.00000000e+00  1.41425611e-01  3.14154835e-01  2.54140589e-01  2.29542697e-01  2.46364234e-01  2.77341717e-01  3.12758209e-01  1.41425616e-01  0.00000000e+00  5.01052777e+00
  0.00000000e+00  2.37148630e-01  4.20176775e-01  3.47245275e-01  3.18463570e-01  3.35668948e-01  3.71175733e-01  4.18562139e-01  2.37148628e-01  0.00000000e+00  7.60444762e+00
  0.00000000e+00  3.49250067e-01  5.40518745e-01  4.58313262e-01  4.25884210e-01  4.43484398e-01  4.82984168e-01  5.38722781e-01  3.49250064e-01  0.00000000e+00  1.06551153e+01
  0.00000000e+00  4.78655598e-01  6.76270395e-01  5.87520086e-01  5.52066337e-01  5.70070450e-01  6.12942969e-01  6.74323119e-01  4.78655597e-01  0.00000000e+00  1.42295647e+01
 -1.24724421e-10  6.26536041e-01  8.30536182e-01  7.37378031e-01  6.99415438e-01  7.17829806e-01  7.63562774e-01  8.28457010e-01  6.26536045e-01 -1.24724458e-10  1.83795199e+01
  1.25216313e-01  8.07611168e-01  1.01760566e+00  9.22218163e-01  8.82119651e-01  9.00994166e-01  9.49255973e-01  1.01540346e+00  8.07611185e-01  1.25216322e-01  2.34107359e+01
  3.38112310e-01  1.01221162e+00  1.22751579e+00  1.13173103e+00  1.09005434e+00  1.10939854e+00  1.15963952e+00  1.22520735e+00  1.01221162e+00  3.38112318e-01  2.90398773e+01
  5.78841654e-01  1.24451197e+00  1.46335122e+00  1.36754599e+00  1.32482278e+00  1.34465091e+00  1.39635100e+00  1.46095118e+00  1.24451197e+00  5.78841638e-01  3.54028705e+01
  8.48915255e-01  1.50624204e+00  1.72844586e+00  1.63370935e+00  1.59030740e+00  1.61063251e+00  1.66343644e+00  1.72596328e+00  1.50624204e+00  8.48915248e-01  4.25318534e+01
  1.14990797e+00  1.79893649e+00  2.02375540e+00  1.93043155e+00  1.88669205e+00  1.90752778e+00  1.96110701e+00  2.02119869e+00  1.79893647e+00  1.14990789e+00  5.04363857e+01
  1.48330340e+00  2.12404989e+00  2.35044676e+00  2.25828185e+00  2.21450143e+00  2.23586197e+00  2.28993346e+00  2.34782347e+00  2.12404990e+00  1.48330341e+00  5.91181555e+01
  1.85055094e+00  2.48309147e+00  2.71096052e+00  2.62047051e+00  2.57685321e+00  2.59875220e+00  2.65312574e+00  2.70827610e+00  2.48309124e+00  1.85055094e+00  6.85799734e+01
  2.25298302e+00  2.87737783e+00  3.10644650e+00  3.01783766e+00  2.97455954e+00  2.99701099e+00  3.05152502e+00  3.10370533e+00  2.87737784e+00  2.25298295e+00  7.88092791e+01
  2.69192855e+00  3.30839224e+00  3.54030995e+00  3.45612480e+00  3.41326922e+00  3.43628607e+00  3.49087122e+00  3.53751446e+00  3.30839222e+00  2.69192860e+00  8.98025469e+01
  3.16894761e+00  3.77803388e+00  4.01867833e+00  3.94683721e+00  3.90436933e+00  3.92796152e+00  3.98266483e+00  4.01582705e+00  3.77803376e+00  3.16894776e+00  1.01575173e+02
