PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.03573869e-02  1.69963068e-01  1.69946205e-01  1.70172595e-01  1.75094272e-01  4.97729966e-02  0.00000000e+00  0.00000000e+00 -1.25575983e+00
  0.00000000e+00  0.00000000e+00  1.82365750e-01  5.07832923e-01  5.07830113e-01  5.08862920e-01  5.20023688e-01  1.80401091e-01  0.00000000e+00  0.00000000e+00 -1.48771419e+00
  0.00000000e+00  0.00000000e+00  2.37069505e-01  5.49920048e-01  5.49961553e-01  5.51600513e-01  5.63168885e-01  2.34978646e-01  0.00000000e+00  0.00000000e+00 -1.33515549e+01
  0.00000000e+00  2.55762858e-02  2.82404675e-01  5.89779730e-01  5.89843303e-01  5.91779813e-01  6.03533691e-01  2.80296356e-01  2.55762858e-02  0.00000000e+00  1.52946620e+01
  0.00000000e+00  8.73200104e-02  3.40445557e-01  6.42835207e-01  6.42913358e-01  6.45156436e-01  6.57100657e-01  3.38337054e-01  8.73200104e-02  0.00000000e+00  7.49123839e+00
  0.00000000e+00  1.62668643e-01  4.12837447e-01  7.10445959e-01  7.10543725e-01  7.13103161e-01  7.25233104e-01  4.10738249e-01  1.62668643e-01  0.00000000e+00  5.75135688e+00
  0.00000000e+00  2.52894434e-01  5.00152471e-01  7.93220003e-01  7.93340765e-01  7.96227300e-01  8.08540763e-01  4.98065588e-01  2.52894434e-01  0.00000000e+00  8.32451045e+00
  0.00000000e+00  3.58860259e-01  6.03229782e-01  8.91859983e-01  8.92011538e-01  8.95235730e-01  9.07726789e-01  6.01155273e-01  3.58860259e-01  0.00000000e+00  1.14509985e+01
  0.00000000e+00  4.82237682e-01  7.23839777e-01  1.00815796e+00  1.00832979e+00  1.01190192e+00  1.02458281e+00  7.21776296e-01  4.82237682e-01  0.00000000e+00  1.51168372e+01
  0.00000000e+00  6.23501529e-01  8.62378676e-01  1.14259732e+00  1.14280609e+00  1.14673742e+00  1.15959285e+00  8.60324879e-01  6.23501529e-01  0.00000000e+00  1.92803237e+01
  1.56802145e-01  8.00599380e-01  1.03656549e+00  1.31225011e+00  1.31241048e+00  1.31675636e+00  1.32990069e+00  1.03452010e+00  8.00599380e-01  1.56802145e-01  2.42224192e+01
  3.66649163e-01  1.00291773e+00  1.23600348e+00  1.50734481e+00  1.50754476e+00  1.51232238e+00  1.52567259e+00  1.23396539e+00  1.00291773e+00  3.66649163e-01  2.98078217e+01
  6.04108990e-01  1.23179057e+00  1.46205931e+00  1.72908390e+00  1.72941057e+00  1.73463893e+00  1.74811443e+00  1.46002585e+00  1.23179057e+00  6.04108990e-01  3.61138882e+01
  8.69346284e-01  1.48838048e+00  1.71588366e+00  1.97877045e+00  1.97911548e+00  1.98481483e+00  1.99853132e+00  1.71385488e+00  1.48838048e+00  8.69346284e-01  4.31369583e+01
  1.16433441e+00  1.77488256e+00  1.99972174e+00  2.25839170e+00  2.25877805e+00  2.26496895e+00  2.27891166e+00  1.99769620e+00  1.77488256e+00  1.16433441e+00  5.09015498e+01
  1.49034331e+00  2.09261185e+00  2.31479762e+00  2.56951840e+00  2.56988808e+00  2.57659130e+00  2.59082604e+00  2.31277486e+00  2.09261185e+00  1.49034331e+00  5.94070264e+01
  1.84902651e+00  2.44312683e+00  2.66268755e+00  2.91339149e+00  2.91379427e+00  2.92103222e+00  2.93551881e+00  2.66066721e+00  2.44312683e+00  1.84902651e+00  6.86475998e+01
  2.24161146e+00  2.82754010e+00  3.04461263e+00  3.29131965e+00  3.29183853e+00  3.29963385e+00  3.31429774e+00  3.04259479e+00  2.82754010e+00  2.24161146e+00  7.86088339e+01
  2.66898707e+00  3.24656225e+00  3.46070486e+00  3.70363142e+00  3.70415529e+00  3.71253155e+00  3.72749583e+00  3.45869008e+00  3.24656225e+00  2.66898707e+00  8.92504993e+01
  3.13167024e+00  3.69983893e+00  3.91034461e+00  4.14910108e+00  4.14966465e+00  4.15865081e+00  4.17389648e+00  3.90833423e+00  3.69983893e+00  3.13167024e+00  1.00499631e+02
