PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.68298150e-02 -7.45769922e-02 -5.87426299e-02 -5.45338571e-02 -6.91291677e-02 -4.63809029e-02  0.00000000e+00  0.00000000e+00 -5.66861361e-01
  0.00000000e+00  0.00000000e+00 -1.32532984e-01 -2.05071951e-01 -1.66491997e-01 -1.51817678e-01 -1.86100846e-01 -1.31407145e-01  0.00000000e+00  0.00000000e+00 -5.81659646e-01
  0.00000000e+00 -4.62683829e-10 -5.65495911e-02 -1.70241914e-01 -1.44832222e-01 -1.29522694e-01 -1.49773176e-01 -5.61670463e-02 -4.78387628e-10  0.00000000e+00  5.89200278e+00
  0.00000000e+00  4.73867168e-04  1.16454554e-02 -1.32153606e-01 -1.14981599e-01 -9.93243621e-02 -1.10979526e-01  1.15769159e-02  4.73867160e-04  0.00000000e+00  4.21881050e+01
  0.00000000e+00  6.37438554e-02  1.00075280e-01 -7.41539290e-02 -6.57287534e-02 -4.97231019e-02 -5.22928217e-02  9.95616970e-02  6.37438554e-02  0.00000000e+00  9.16455942e+00
  0.00000000e+00  1.44495810e-01  1.98190107e-01  4.69400529e-04  5.14837581e-04  1.68848221e-02  2.30251597e-02  1.97309205e-01  1.44495811e-01  0.00000000e+00  6.27671084e+00
  0.00000000e+00  2.38677062e-01  3.09532752e-01  9.32049435e-02  8.55620612e-02  1.02307576e-01  1.16465547e-01  3.08343352e-01  2.38677062e-01  0.00000000e+00  8.40853737e+00
  0.00000000e+00  3.47411164e-01  4.31766406e-01  2.03113381e-01  1.88816960e-01  2.05949287e-01  2.27090408e-01  4.30331784e-01  3.47411167e-01  0.00000000e+00  1.11287971e+01
  0.00000000e+00  4.71745787e-01  5.66479028e-01  3.29944464e-01  3.10105831e-01  3.27634353e-01  3.54649830e-01  5.64847915e-01  4.71745796e-01  0.00000000e+00  1.43821086e+01
 -1.19000618e-10  6.12739110e-01  7.18020344e-01  4.77179935e-01  4.52689507e-01  4.70620786e-01  5.02623844e-01  7.16222980e-01  6.12739121e-01 -1.19000740e-10  1.81692628e+01
  1.19368742e-01  7.84555738e-01  8.99791676e-01  6.58280808e-01  6.29721785e-01  6.48105275e-01  6.84552761e-01  8.97844262e-01  7.84555767e-01  1.19368758e-01  2.27907376e+01
  3.21688838e-01  9.78003331e-01  1.10217581e+00  8.62797915e-01  8.31085803e-01  8.49931203e-01  8.89915520e-01  1.10010313e+00  9.78003319e-01  3.21688847e-01  2.79799372e+01
  5.49874983e-01  1.19734568e+00  1.32775905e+00  1.09080318e+00  1.05678527e+00  1.07610706e+00  1.11879277e+00  1.32558130e+00  1.19734568e+00  5.49874983e-01  3.38790246e+01
  8.05429983e-01  1.44410373e+00  1.58058234e+00  1.34770632e+00  1.31196140e+00  1.33177289e+00  1.37659329e+00  1.57831202e+00  1.44410374e+00  8.05429975e-01  4.05067240e+01
  1.08998167e+00  1.71996488e+00  1.86143025e+00  1.63299857e+00  1.59605719e+00  1.61637214e+00  1.66280979e+00  1.85907846e+00  1.71996493e+00  1.08998168e+00  4.78832984e+01
  1.40509142e+00  2.02652139e+00  2.17145617e+00  1.94684370e+00  1.90916116e+00  1.92999328e+00  1.97760713e+00  2.16903275e+00  2.02652126e+00  1.40509143e+00  5.60177845e+01
  1.75222472e+00  2.36516839e+00  2.51347855e+00  2.29341949e+00  2.25530705e+00  2.27667054e+00  2.32516287e+00  2.51098959e+00  2.36516830e+00  1.75222472e+00  6.49095411e+01
  2.13280048e+00  2.73734130e+00  2.88867337e+00  2.67338943e+00  2.63511403e+00  2.65702286e+00  2.70614169e+00  2.88612432e+00  2.73734136e+00  2.13280048e+00  7.45530962e+01
  2.54807068e+00  3.14414419e+00  3.30104772e+00  3.09469969e+00  3.05639061e+00  3.07885790e+00  3.12848770e+00  3.29844116e+00  3.14414418e+00  2.54807069e+00  8.49367197e+01
