PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.01644706e-02 -4.76110544e-02 -3.75078714e-02 -3.33330696e-02 -4.22162210e-02 -2.98753794e-02  0.00000000e+00  0.00000000e+00 -8.25100912e-01
  0.00000000e+00  0.00000000e+00 -8.26285770e-02 -1.27853219e-01 -1.03800278e-01 -8.97837489e-02 -1.09733150e-01 -8.19266581e-02  0.00000000e+00  0.00000000e+00 -1.08391232e+00
  0.00000000e+00 -4.25882030e-10 -1.94780915e-02 -9.57473985e-02 -8.14443556e-02 -6.67116303e-02 -7.61590990e-02 -1.93464140e-02 -4.40341004e-10  0.00000000e+00  3.86412894e-01
  0.00000000e+00  4.42129223e-04  4.24825585e-02 -5.88352793e-02 -5.11659508e-02 -3.60643755e-02 -3.85547871e-02  4.22327473e-02  4.42129205e-04  0.00000000e+00  1.53868109e+00
  0.00000000e+00  6.01217436e-02  1.24419390e-01 -3.31823594e-03 -2.87986425e-03  1.25872011e-02  1.76377608e-02  1.23780998e-01  6.01217453e-02  0.00000000e+00  3.17701873e+00
  0.00000000e+00  1.38155214e-01  2.18028366e-01  6.91583490e-02  6.25270056e-02  7.83705443e-02  9.07975990e-02  2.17059208e-01  1.38155208e-01  0.00000000e+00  5.12985391e+00
  0.00000000e+00  2.30737836e-01  3.26052836e-01  1.59897936e-01  1.46700801e-01  1.62929435e-01  1.82231003e-01  3.24799901e-01  2.30737843e-01  0.00000000e+00  7.51627170e+00
  0.00000000e+00  3.38817265e-01  4.46527862e-01  2.68394254e-01  2.49453836e-01  2.66076283e-01  2.91432763e-01  4.45044203e-01  3.38817265e-01  0.00000000e+00  1.03849459e+01
  0.00000000e+00  4.63358571e-01  5.80746162e-01  3.94517889e-01  3.70757798e-01  3.87781552e-01  4.18273871e-01  5.79073956e-01  4.63358610e-01  0.00000000e+00  1.37699817e+01
 -1.19904843e-10  6.05502422e-01  7.32650885e-01  5.41399679e-01  5.13576078e-01  5.31006859e-01  5.65883775e-01  7.30816904e-01  6.05502431e-01 -1.19904529e-10  1.77100335e+01
  1.20382073e-01  7.79491938e-01  9.15913704e-01  7.22796484e-01  6.91407346e-01  7.09293984e-01  7.48097389e-01  9.13931678e-01  7.79491927e-01  1.20382065e-01  2.25026702e+01
  3.25051919e-01  9.76081295e-01  1.12082734e+00  9.28387961e-01  8.94234877e-01  9.12586248e-01  9.54523891e-01  1.11871939e+00  9.76081287e-01  3.25051915e-01  2.78788926e+01
  5.56540306e-01  1.19939625e+00  1.35000471e+00  1.15866696e+00  1.12250203e+00  1.14133146e+00  1.18566435e+00  1.34779021e+00  1.19939625e+00  5.56540294e-01  3.39731305e+01
  8.16369804e-01  1.45112181e+00  1.60738470e+00  1.41865872e+00  1.38100030e+00  1.40032046e+00  1.44654318e+00  1.60507593e+00  1.45112180e+00  8.16369806e-01  4.08156672e+01
  1.10614087e+00  1.73284419e+00  1.89374188e+00  1.70804780e+00  1.66937567e+00  1.68919963e+00  1.73684610e+00  1.89134958e+00  1.73284415e+00  1.10614075e+00  4.84195869e+01
  1.42737003e+00  2.04606560e+00  2.21017888e+00  2.02707903e+00  1.98780806e+00  2.00814972e+00  2.05681949e+00  2.20771226e+00  2.04606564e+00  1.42736999e+00  5.67893549e+01
  1.78153782e+00  2.39229308e+00  2.55949813e+00  2.37968787e+00  2.34010442e+00  2.36097686e+00  2.41039864e+00  2.55696343e+00  2.39229307e+00  1.78153782e+00  6.59291950e+01
  2.17002264e+00  2.77289794e+00  2.94283625e+00  2.76656722e+00  2.72691749e+00  2.74833470e+00  2.79827737e+00  2.94023926e+00  2.77289803e+00  2.17002269e+00  7.58297575e+01
  2.59420058e+00  3.18934191e+00  3.36431909e+00  3.19521911e+00  3.15562257e+00  3.17759742e+00  3.22795639e+00  3.36166268e+00  3.18934190e+00  2.59420056e+00  8.64904555e+01
