PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.76827541e-02  3.85839653e-02  3.03248979e-02  3.44762415e-02  4.39117234e-02  1.75108220e-02  0.00000000e+00  0.00000000e+00 -7.23624033e-01
  0.00000000e+00  0.00000000e+00  9.06523580e-02  1.40270346e-01  1.13881831e-01  1.25350384e-01  1.55094089e-01  8.98823142e-02  0.00000000e+00  0.00000000e+00 -9.19664096e-01
  0.00000000e+00 -4.74785334e-10  1.74481078e-01  2.01782596e-01  1.71731226e-01  1.84029096e-01  2.17857252e-01  1.73300181e-01 -4.90899628e-10  0.00000000e+00  4.64367354e+00
  0.00000000e+00  4.87778180e-04  2.38958737e-01  2.51842530e-01  2.19256773e-01  2.31944142e-01  2.68512240e-01  2.37554146e-01  4.87778167e-04  0.00000000e+00  3.27651654e+01
  0.00000000e+00  6.57774771e-02  3.15423416e-01  3.14226531e-01  2.78877228e-01  2.91945121e-01  3.31481352e-01  3.13805266e-01  6.57774767e-02  0.00000000e+00  8.06998159e+00
  0.00000000e+00  1.49485826e-01  4.03745119e-01  3.91624689e-01  3.53675456e-01  3.67124785e-01  4.09474205e-01  4.01950149e-01  1.49485832e-01  0.00000000e+00  6.46002627e+00
  0.00000000e+00  2.47321469e-01  5.06176364e-01  4.85289676e-01  4.45027271e-01  4.58861689e-01  5.03745967e-01  5.04231227e-01  2.47321472e-01  0.00000000e+00  8.78791415e+00
  0.00000000e+00  3.60311754e-01  6.22290254e-01  5.95300371e-01  5.53145743e-01  5.67368774e-01  6.14376269e-01  6.20222589e-01  3.60311761e-01  0.00000000e+00  1.16837541e+01
  0.00000000e+00  4.89448158e-01  7.53341918e-01  7.22095715e-01  6.78493320e-01  6.93108796e-01  7.41804402e-01  7.51172678e-01  4.89448179e-01  0.00000000e+00  1.51130723e+01
 -1.23496647e-10  6.35769427e-01  9.01732324e-01  8.67734334e-01  8.23033098e-01  8.38045185e-01  8.88088268e-01  8.99474772e-01  6.35769431e-01 -1.23496602e-10  1.90824592e+01
  1.23818823e-01  8.13829980e-01  1.08147908e+00  1.04613874e+00  1.00063703e+00  1.01609172e+00  1.06722021e+00  1.07913858e+00  8.13829996e-01  1.23818837e-01  2.39000371e+01
  3.33408436e-01  1.01400289e+00  1.28300026e+00  1.24747326e+00  1.20152546e+00  1.21743033e+00  1.26930212e+00  1.28058743e+00  1.01400289e+00  3.33408444e-01  2.92841309e+01
  5.69407461e-01  1.24060942e+00  1.50991626e+00  1.47427968e+00  1.42821936e+00  1.44458556e+00  1.49688270e+00  1.50743964e+00  1.24060942e+00  5.69407452e-01  3.53812828e+01
  8.33266464e-01  1.49513449e+00  1.76472282e+00  1.72965673e+00  1.68370888e+00  1.70054841e+00  1.75306078e+00  1.76218801e+00  1.49513449e+00  8.33266459e-01  4.22080053e+01
  1.12656675e+00  1.77921448e+00  2.04869213e+00  2.01433327e+00  1.96870221e+00  1.98602656e+00  2.03856629e+00  2.04610398e+00  1.77921450e+00  1.12656669e+00  4.97834787e+01
  1.45082635e+00  2.09439943e+00  2.36319602e+00  2.32926944e+00  2.28412813e+00  2.30194944e+00  2.35435993e+00  2.36055865e+00  2.09439949e+00  1.45082635e+00  5.81160173e+01
  1.80744563e+00  2.44202065e+00  2.71013152e+00  2.67694676e+00  2.63241093e+00  2.65074230e+00  2.70292399e+00  2.70744777e+00  2.44202073e+00  1.80744563e+00  6.72012528e+01
  2.19778780e+00  2.82345903e+00  3.09077318e+00  3.05842745e+00  3.01459507e+00  3.03344938e+00  3.08532214e+00  3.08804576e+00  2.82345923e+00  2.19778782e+00  7.70321826e+01
  2.62296169e+00  3.23966591e+00  3.50723019e+00  3.47749556e+00  3.43440968e+00  3.45380168e+00  3.50533917e+00  3.50446091e+00  3.23966591e+00  2.62296171e+00  8.75871998e+01
  3.08391122e+00  3.69123392e+00  3.96266821e+00  3.94114972e+00  3.89878564e+00  3.91873304e+00  3.96997637e+00  3.95985667e+00  3.69123376e+00  3.08391133e+00  9.88370846e+01
  3.60701506e+00  4.19956544e+00  4.47737903e+00  4.47036929e+00  4.42899577e+00  4.44946974e+00  4.50016648e+00  4.47453506e+00  4.19956519e+00  3.60701496e+00  1.11291910e+02
  4.27752362e+00  4.83261486e+00  5.11377225e+00  5.12727342e+00  5.08816697e+00  5.10895937e+00  5.15783556e+00  5.11093758e+00  4.83261449e+00  4.27752320e+00  1.26635109e+02
  5.14998921e+00  5.63080158e+00  5.90986064e+00  5.95249100e+00  5.91765856e+00  5.93839057e+00  5.98341223e+00  5.90710502e+00  5.63080104e+00  5.14998832e+00  1.45754151e+02
  6.30337637e+00  6.65042011e+00  6.91808060e+00  7.00237836e+00  6.97496278e+00  6.99497890e+00  7.03292418e+00  6.91551809e+00  6.65041933e+00  6.30337476e+00  1.69865824e+02
  7.85465180e+00  7.97151195e+00  8.21220273e+00  8.35664147e+00  8.34157864e+00  8.35977176e+00  8.38553641e+00  8.21001811e+00  7.97151084e+00  7.85464908e+00  2.00673200e+02
  0.00000000e+00  0.00000000e+00  1.76861313e-02  3.84604041e-02  3.03184347e-02  3.45197872e-02  4.38694042e-02  1.75045595e-02  0.00000000e+00  0.00000000e+00 -7.17528181e-01
  0.00000000e+00  0.00000000e+00  9.03598596e-02  1.39824195e-01  1.13825329e-01  1.25518628e-01  1.54988283e-01  8.95586685e-02  0.00000000e+00  0.00000000e+00 -9.10392147e-01
  0.00000000e+00 -6.58180616e-10  1.74131636e-01  2.01345781e-01  1.71758729e-01  1.84308357e-01  2.17799556e-01  1.72904041e-01 -6.80293242e-10  0.00000000e+00  4.19532453e+00
  0.00000000e+00  4.82191202e-04  2.38015410e-01  2.51048596e-01  2.19012273e-01  2.31963489e-01  2.68114362e-01  2.36557184e-01  4.82191213e-04  0.00000000e+00  2.86585861e+01
  0.00000000e+00  6.49928965e-02  3.13566558e-01  3.12827383e-01  2.78131553e-01  2.91474173e-01  3.30494295e-01  3.11889888e-01  6.49928954e-02  0.00000000e+00  7.53839601e+00
  0.00000000e+00  1.47542709e-01  4.00645963e-01  3.89260904e-01  3.52075791e-01  3.65809803e-01  4.07538444e-01  3.98789815e-01  1.47542711e-01  0.00000000e+00  6.40760660e+00
  0.00000000e+00  2.43858425e-01  5.01458991e-01  4.81552764e-01  4.42163120e-01  4.56291635e-01  5.00453294e-01  4.99451555e-01  2.43858426e-01  0.00000000e+00  8.70337208e+00
  0.00000000e+00  3.54922168e-01  6.15570782e-01  5.89740602e-01  5.48558474e-01  5.63084528e-01  6.09277304e-01  6.13440894e-01  3.54922170e-01  0.00000000e+00  1.15507513e+01
  0.00000000e+00  4.81679806e-01  7.44192050e-01  7.14231151e-01  6.71688313e-01  6.86615488e-01  7.34417680e-01  7.41961482e-01  4.81679816e-01  0.00000000e+00  1.49159671e+01
 -1.77681747e-10  6.25117305e-01  8.89638709e-01  8.57007846e-01  8.13442145e-01  8.28774445e-01  8.77857238e-01  8.87321165e-01  6.25117304e-01 -1.77681774e-10  1.88040910e+01
