PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57349239e-02  2.99396931e-02  2.35445239e-02  2.67082262e-02  3.40642982e-02  1.55831968e-02  0.00000000e+00  0.00000000e+00 -7.63002160e-01
  0.00000000e+00  0.00000000e+00  6.85553203e-02  1.06078630e-01  8.61224881e-02  9.65371398e-02  1.19538912e-01  6.79729785e-02  0.00000000e+00  0.00000000e+00 -1.10911537e+00
  0.00000000e+00 -4.48912403e-10  1.42388258e-01  1.58804725e-01  1.35158265e-01  1.46506741e-01  1.73457521e-01  1.41424542e-01 -4.64151083e-10  0.00000000e+00  1.81804987e+00
  0.00000000e+00  4.64293313e-04  2.03587905e-01  2.04781797e-01  1.78290386e-01  1.90054349e-01  2.20003499e-01  2.02391209e-01  4.64293287e-04  0.00000000e+00  1.19665814e+01
  0.00000000e+00  6.29470421e-02  2.78475304e-01  2.63994134e-01  2.34301391e-01  2.46466636e-01  2.79777414e-01  2.77046698e-01  6.29470417e-02  0.00000000e+00  4.91289728e+00
  0.00000000e+00  1.44050323e-01  3.65854788e-01  3.38733335e-01  3.05914288e-01  3.18474823e-01  3.55088079e-01  3.64228273e-01  1.44050322e-01  0.00000000e+00  5.72930995e+00
  0.00000000e+00  2.39710793e-01  4.67795905e-01  4.30187788e-01  3.94500484e-01  4.07456470e-01  4.47126589e-01  4.65998283e-01  2.39710795e-01  0.00000000e+00  8.14258545e+00
  0.00000000e+00  3.50884321e-01  5.83669180e-01  5.38486083e-01  5.00356158e-01  5.13707625e-01  5.56021995e-01  5.81729839e-01  3.50884318e-01  0.00000000e+00  1.10678953e+01
  0.00000000e+00  4.78532363e-01  7.14630138e-01  6.63985825e-01  6.23891618e-01  6.37639869e-01  6.82132226e-01  7.12572402e-01  4.78532362e-01  0.00000000e+00  1.45165547e+01
 -1.22527194e-10  6.23749106e-01  8.63279387e-01  8.08854047e-01  7.67184336e-01  7.81332261e-01  8.27624131e-01  8.61118177e-01  6.23749114e-01 -1.22527140e-10  1.85154789e+01
  1.22928127e-01  8.01006297e-01  1.04360946e+00  9.87031613e-01  9.44093800e-01  9.58686228e-01  1.00650584e+00  1.04135105e+00  8.01006295e-01  1.22928129e-01  2.33686013e+01
  3.31471924e-01  1.00078802e+00  1.24602391e+00  1.18868456e+00  1.14489165e+00  1.15993522e+00  1.20888377e+00  1.24368067e+00  1.00078802e+00  3.31471924e-01  2.87978073e+01
  5.66804068e-01  1.22731217e+00  1.47390687e+00  1.41602121e+00  1.37176689e+00  1.38727119e+00  1.43697218e+00  1.47148952e+00  1.22731217e+00  5.66804074e-01  3.49436715e+01
  8.30403435e-01  1.48217252e+00  1.73005139e+00  1.67244398e+00  1.62799795e+00  1.64397399e+00  1.69417408e+00  1.72756634e+00  1.48217251e+00  8.30403427e-01  4.18301397e+01
  1.12384926e+00  1.76696095e+00  2.01561370e+00  1.95851541e+00  1.91412647e+00  1.93058525e+00  1.98105267e+00  2.01306741e+00  1.76696092e+00  1.12384923e+00  4.94725059e+01
  1.44864608e+00  2.08318635e+00  2.33188573e+00  2.27505928e+00  2.23094188e+00  2.24789460e+00  2.29843208e+00  2.32928312e+00  2.08318631e+00  1.44864607e+00  5.78765765e+01
  1.80622232e+00  2.43226596e+00  2.68097310e+00  2.62481111e+00  2.58111141e+00  2.59857067e+00  2.64904973e+00  2.67831818e+00  2.43226579e+00  1.80622232e+00  6.70419583e+01
  2.19793356e+00  2.81555760e+00  3.06410684e+00  3.00876066e+00  2.96560377e+00  2.98358200e+00  3.03389586e+00  3.06140293e+00  2.81555777e+00  2.19793354e+00  7.69597880e+01
  2.62500797e+00  3.23427473e+00  3.48392661e+00  3.43142151e+00  3.38886500e+00  3.40737760e+00  3.45748673e+00  3.48117568e+00  3.23427470e+00  2.62500796e+00  8.76181155e+01
  3.08870828e+00  3.68964349e+00  3.94481573e+00  3.90148492e+00  3.85950005e+00  3.87856694e+00  3.92851876e+00  3.94201698e+00  3.68964345e+00  3.08870824e+00  9.90105584e+01
  3.61567016e+00  4.20339891e+00  4.46759599e+00  4.44070758e+00  4.39955513e+00  4.41914862e+00  4.46870266e+00  4.46475788e+00  4.20339920e+00  3.61567042e+00  1.11657061e+02
  4.29172306e+00  4.84410851e+00  5.11557995e+00  5.11263566e+00  5.07357953e+00  5.09348843e+00  5.14139122e+00  5.11274323e+00  4.84410929e+00  4.29172376e+00  1.27261439e+02
  5.17225041e+00  5.65319543e+00  5.92837158e+00  5.96033563e+00  5.92538595e+00  5.94522208e+00  5.98944861e+00  5.92560532e+00  5.65319690e+00  5.17225178e+00  1.46739886e+02
  6.33751683e+00  6.68846895e+00  6.96080264e+00  7.04390037e+00  7.01623806e+00  7.03532366e+00  7.07263245e+00  6.95822092e+00  6.68847141e+00  6.33751921e+00  1.71351561e+02
  7.90656179e+00  8.03229210e+00  8.29030125e+00  8.44884729e+00  8.43351730e+00  8.45069796e+00  8.47590287e+00  8.28809047e+00  8.03229598e+00  7.90656570e+00  2.02863002e+02
  0.00000000e+00  0.00000000e+00  1.55176700e-02  2.97225413e-02  2.34424875e-02  2.66881168e-02  3.39661267e-02  1.53597353e-02  0.00000000e+00  0.00000000e+00 -7.59506766e-01
  0.00000000e+00  0.00000000e+00  6.83561896e-02  1.05775377e-01  8.61075383e-02  9.67295222e-02  1.19548981e-01  6.77500977e-02  0.00000000e+00  0.00000000e+00 -1.09722001e+00
  0.00000000e+00 -6.23918926e-10  1.42497486e-01  1.58731655e-01  1.35410824e-01  1.46993685e-01  1.73735671e-01  1.41492908e-01 -6.44880834e-10  0.00000000e+00  1.68343150e+00
  0.00000000e+00  4.59728226e-04  2.03280067e-01  2.04490046e-01  1.78400186e-01  1.90410714e-01  2.20079654e-01  2.02034655e-01  4.59728228e-04  0.00000000e+00  1.06531616e+01
  0.00000000e+00  6.22880505e-02  2.77388538e-01  2.63231895e-01  2.34042231e-01  2.46465065e-01  2.79399016e-01  2.75905325e-01  6.22880489e-02  0.00000000e+00  4.74560131e+00
  0.00000000e+00  1.42358679e-01  3.63635459e-01  3.37140504e-01  3.04939097e-01  3.17767329e-01  3.53894958e-01  3.61950798e-01  1.42358679e-01  0.00000000e+00  5.70039827e+00
  0.00000000e+00  2.36615661e-01  4.64055872e-01  4.27356330e-01  3.92403140e-01  4.05636398e-01  4.44711011e-01  4.62198186e-01  2.36615661e-01  0.00000000e+00  8.07929827e+00
  0.00000000e+00  3.45971991e-01  5.78013040e-01  5.33957990e-01  4.96672438e-01  5.10310296e-01  5.51926291e-01  5.76013113e-01  3.45971990e-01  0.00000000e+00  1.09566029e+01
  0.00000000e+00  4.71344202e-01  7.06623281e-01  6.57270300e-01  6.18119238e-01  6.32162666e-01  6.75866091e-01  7.04505343e-01  4.71344202e-01  0.00000000e+00  1.43421257e+01
 -1.76436135e-10  6.13770568e-01  8.52399370e-01  7.99384333e-01  7.58745631e-01  7.73197428e-01  8.18621406e-01  8.50178920e-01  6.13770571e-01 -1.76436220e-10  1.82604741e+01
  1.20515771e-01  7.87480375e-01  1.02909317e+00  9.73984134e-01  9.32159329e-01  9.47065111e-01  9.93945360e-01  1.02677695e+00  7.87480391e-01  1.20515783e-01  2.30061078e+01
  3.24712545e-01  9.83015979e-01  1.22718072e+00  1.17132459e+00  1.12871243e+00  1.14407894e+00  1.19203157e+00  1.22478138e+00  9.83015980e-01  3.24712544e-01  2.83046932e+01
  5.54812387e-01  1.20441139e+00  1.44988724e+00  1.39349113e+00  1.35047131e+00  1.36630823e+00  1.41497150e+00  1.44741550e+00  1.20441139e+00  5.54812400e-01  3.42927212e+01
  8.12201208e-01  1.45316474e+00  1.69987834e+00  1.64374428e+00  1.60057640e+00  1.61689551e+00  1.66602639e+00  1.69734043e+00  1.45316474e+00  8.12201193e-01  4.09913199e+01
  1.09835843e+00  1.73076753e+00  1.97822003e+00  1.92257233e+00  1.87949556e+00  1.89630786e+00  1.94568502e+00  1.97562238e+00  1.73076753e+00  1.09835835e+00  4.84132414e+01
  1.41468555e+00  2.03862586e+00  2.28610634e+00  2.23071472e+00  2.18793491e+00  2.20525196e+00  2.25468728e+00  2.28345398e+00  2.03862585e+00  1.41468554e+00  5.65619978e+01
  1.76250482e+00  2.37805033e+00  2.62551879e+00  2.57076648e+00  2.52842342e+00  2.54625825e+00  2.59563018e+00  2.62281524e+00  2.37805023e+00  1.76250482e+00  6.54350658e+01
