PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.85331607e-03  1.61518594e-02  1.61482107e-02  1.63844929e-02  1.97949407e-02  3.80843521e-03  0.00000000e+00  0.00000000e+00 -9.97365786e-01
  0.00000000e+00  0.00000000e+00  2.37633799e-02  6.61737444e-02  6.61733997e-02  6.72900202e-02  7.93544621e-02  2.35073584e-02  0.00000000e+00  0.00000000e+00 -1.24133695e+00
  0.00000000e+00  0.00000000e+00  7.65523545e-02  1.19828221e-01  1.19865161e-01  1.21655197e-01  1.34251199e-01  7.58771883e-02  0.00000000e+00  0.00000000e+00 -1.04825075e+01
  0.00000000e+00  2.36718867e-02  1.20334301e-01  1.63739529e-01  1.63795026e-01  1.65914124e-01  1.78749296e-01  1.19435954e-01  2.36718867e-02  0.00000000e+00  1.19797115e+01
  0.00000000e+00  8.12177500e-02  1.78758685e-01  2.21564061e-01  2.21636679e-01  2.24094160e-01  2.37164992e-01  1.77651382e-01  8.12177500e-02  0.00000000e+00  6.09982747e+00
  0.00000000e+00  1.52009452e-01  2.50196427e-01  2.93142360e-01  2.93233002e-01  2.96038567e-01  3.09342163e-01  2.48924411e-01  1.52009452e-01  0.00000000e+00  5.04685469e+00
  0.00000000e+00  2.37378906e-01  3.36790647e-01  3.79812619e-01  3.79923141e-01  3.83087921e-01  3.96622217e-01  3.35385344e-01  2.37378906e-01  0.00000000e+00  7.46358047e+00
  0.00000000e+00  3.38247094e-01  4.38204927e-01  4.81715537e-01  4.81850055e-01  4.85384669e-01  4.99145575e-01  4.36697890e-01  3.38247094e-01  0.00000000e+00  1.04236769e+01
  0.00000000e+00  4.56300911e-01  5.56147670e-01  5.99996066e-01  6.00149160e-01  6.04064181e-01  6.18056894e-01  5.54562233e-01  4.56300911e-01  0.00000000e+00  1.39252184e+01
  0.00000000e+00  5.92153309e-01  6.92685901e-01  7.37145771e-01  7.37328042e-01  7.41634935e-01  7.55849198e-01  6.91036528e-01  5.92153309e-01  0.00000000e+00  1.79409753e+01
  1.50990910e-01  7.63226478e-01  8.64133054e-01  9.09205387e-01  9.09359082e-01  9.14117151e-01  9.28642461e-01  8.62427906e-01  7.63226478e-01  1.50990910e-01  2.27424266e+01
  3.53903726e-01  9.59502588e-01  1.06086656e+00  1.10673600e+00  1.10691935e+00  1.11214674e+00  1.12692780e+00  1.05911708e+00  9.59502588e-01  3.53903726e-01  2.82016372e+01
  5.84447837e-01  1.18233957e+00  1.28352794e+00  1.32962517e+00  1.32990698e+00  1.33562213e+00  1.35059609e+00  1.28174356e+00  1.18233957e+00  5.84447837e-01  3.43916169e+01
  8.42943098e-01  1.43308844e+00  1.53463394e+00  1.58157968e+00  1.58187882e+00  1.58810329e+00  1.60335748e+00  1.53281911e+00  1.43308844e+00  8.42943098e-01  4.13193736e+01
  1.13142264e+00  1.71395300e+00  1.81576959e+00  1.86331358e+00  1.86364861e+00  1.87040387e+00  1.88592692e+00  1.81393097e+00  1.71395300e+00  1.13142264e+00  4.90066800e+01
  1.45122259e+00  2.02628734e+00  2.12785880e+00  2.17559645e+00  2.17591727e+00  2.18322535e+00  2.19907182e+00  2.12599963e+00  2.02628734e+00  1.45122259e+00  5.74516032e+01
  1.80411819e+00  2.37182771e+00  2.47337605e+00  2.52147961e+00  2.52182834e+00  2.52971074e+00  2.54584930e+00  2.47149934e+00  2.37182771e+00  1.80411819e+00  6.66564308e+01
  2.19141784e+00  2.75175690e+00  2.85342082e+00  2.90189472e+00  2.90234377e+00  2.91082314e+00  2.92718808e+00  2.85152929e+00  2.75175690e+00  2.19141784e+00  7.66068073e+01
  2.61432887e+00  3.16726921e+00  3.27035222e+00  3.32176985e+00  3.32222054e+00  3.33132264e+00  3.34802327e+00  3.26844812e+00  3.16726921e+00  2.61432887e+00  8.72834732e+01
  3.07406818e+00  3.61908534e+00  3.72856441e+00  3.79032243e+00  3.79080420e+00  3.80055704e+00  3.81758299e+00  3.72664787e+00  3.61908534e+00  3.07406818e+00  9.86607529e+01
