PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.25829832e-03  1.12794851e-02  1.12752065e-02  1.15204761e-02  1.51194972e-02  3.22062861e-03  0.00000000e+00  0.00000000e+00 -9.99839498e-01
  0.00000000e+00  0.00000000e+00  1.58725407e-02  4.42001914e-02  4.41999436e-02  4.52977567e-02  5.71582408e-02  1.57015378e-02  0.00000000e+00  0.00000000e+00 -2.66534353e+00
  0.00000000e+00  0.00000000e+00  5.20787303e-02  8.12757708e-02  8.13094417e-02  8.30593751e-02  9.54118732e-02  5.16194626e-02  0.00000000e+00  0.00000000e+00  5.44581325e+00
  0.00000000e+00  2.04278090e-02  8.94851724e-02  1.18944090e-01  1.18994327e-01  1.21063384e-01  1.33638532e-01  8.88170657e-02  2.04278090e-02  0.00000000e+00 -6.82090146e+00
  0.00000000e+00  7.22306443e-02  1.42577218e-01  1.71326416e-01  1.71392387e-01  1.73789730e-01  1.86584184e-01  1.41694051e-01  7.22306443e-02  0.00000000e+00 -5.56225897e-01
  0.00000000e+00  1.38339449e-01  2.09922739e-01  2.38721373e-01  2.38803568e-01  2.41539004e-01  2.54551194e-01  2.08855518e-01  1.38339449e-01  0.00000000e+00  3.40403570e+00
  0.00000000e+00  2.20111051e-01  2.93440241e-01  3.22130127e-01  3.22229820e-01  3.25314280e-01  3.38543229e-01  2.92215894e-01  2.20111051e-01  0.00000000e+00  5.95509169e+00
  0.00000000e+00  3.18354917e-01  3.92862453e-01  4.21930294e-01  4.22051053e-01  4.25495278e-01  4.38937957e-01  3.91511355e-01  3.18354917e-01  0.00000000e+00  8.99086362e+00
  0.00000000e+00  4.34708914e-01  5.09709059e-01  5.39092003e-01  5.39229232e-01  5.43043552e-01  5.56705260e-01  5.08256075e-01  4.34708914e-01  0.00000000e+00  1.25792004e+01
  0.00000000e+00  5.70023799e-01  6.46297703e-01  6.76156376e-01  6.76319492e-01  6.80515375e-01  6.94387247e-01  6.44758848e-01  5.70023799e-01  0.00000000e+00  1.67375023e+01
  1.50433040e-01  7.41606308e-01  8.18890132e-01  8.49293998e-01  8.49429315e-01  8.54064968e-01  8.68231374e-01  8.17274222e-01  7.41606308e-01  1.50433040e-01  2.17195358e+01
  3.53878946e-01  9.39688451e-01  1.01806044e+00  1.04918456e+00  1.04934531e+00  1.05443838e+00  1.06884970e+00  1.01638159e+00  9.39688451e-01  3.53878946e-01  2.73893289e+01
  5.86243136e-01  1.16547346e+00  1.24422055e+00  1.27554680e+00  1.27579871e+00  1.28136820e+00  1.29596446e+00  1.24249006e+00  1.16547346e+00  5.86243136e-01  3.38057574e+01
  8.47904040e-01  1.42059015e+00  1.50029210e+00  1.53242393e+00  1.53269055e+00  1.53875737e+00  1.55362282e+00  1.49851792e+00  1.42059015e+00  8.47904040e-01  4.09948921e+01
  1.14086220e+00  1.70708027e+00  1.78762091e+00  1.82032242e+00  1.82061961e+00  1.82720489e+00  1.84232924e+00  1.78581036e+00  1.70708027e+00  1.14086220e+00  4.89647854e+01
  1.46638818e+00  2.02615483e+00  2.10693575e+00  2.13980506e+00  2.14008612e+00  2.14721085e+00  2.16264931e+00  2.10509463e+00  2.02615483e+00  1.46638818e+00  5.77045236e+01
  1.82630394e+00  2.37975375e+00  2.46101936e+00  2.49423438e+00  2.49453773e+00  2.50222475e+00  2.51794681e+00  2.45915227e+00  2.37975375e+00  1.82630394e+00  6.72255635e+01
  2.22186563e+00  2.76896334e+00  2.85084475e+00  2.88441237e+00  2.88481024e+00  2.89308241e+00  2.90902341e+00  2.84895521e+00  2.76896334e+00  2.22186563e+00  7.75066389e+01
  2.65454404e+00  3.19562922e+00  3.27972119e+00  3.31629959e+00  3.31669529e+00  3.32557683e+00  3.34184538e+00  3.27781132e+00  3.19562922e+00  2.65454404e+00  8.85516608e+01
  3.12631566e+00  3.66210433e+00  3.75433457e+00  3.80159219e+00  3.80201402e+00  3.81153360e+00  3.82811842e+00  3.75240439e+00  3.66210433e+00  3.12631566e+00  1.00391350e+02
